epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
93,0.4000486331326621,0.3390583097934723,0.8975668549537659,0.8141689896583557,0.9088875651359558,0.9747475385665894
94,0.3994837462902069,0.3371366858482361,0.8997868299484253,0.8178295493125916,0.9115256071090698,0.9747822880744934
95,0.3989727088383266,0.33524763584136963,0.9003292918205261,0.8187262415885925,0.911898672580719,0.9749666452407837
96,0.39773819616862705,0.3409550189971924,0.8963132500648499,0.8121083378791809,0.9076266288757324,0.9748375415802002
97,0.39884995818138125,0.34094589948654175,0.8966352343559265,0.812637209892273,0.9079680442810059,0.9747014045715332
98,0.39622255989483424,0.35714712738990784,0.8895007371902466,0.8009917736053467,0.901405930519104,0.9743094444274902
99,0.39706878662109374,0.34933531284332275,0.8950124979019165,0.8099752068519592,0.9066928625106812,0.9732521772384644
100,0.401750168630055,0.3438746929168701,0.8969526886940002,0.8131588697433472,0.9086562395095825,0.9735962152481079
101,0.39587708115577697,0.33340299129486084,0.9002705812454224,0.8186292052268982,0.911734938621521,0.9751248359680176
102,0.39486867104257856,0.3380107879638672,0.8990595936775208,0.8166286945343018,0.9105311036109924,0.9747432470321655
103,0.3945726956639971,0.3412056565284729,0.8966564536094666,0.8126720786094666,0.9079763889312744,0.9747962951660156
104,0.3938465365341732,0.3353956937789917,0.8995729088783264,0.8174761533737183,0.9110927581787109,0.9748276472091675
105,0.39360794595309667,0.3384067416191101,0.8994951248168945,0.8173477053642273,0.9111841917037964,0.97458815574646
106,0.3932454492364611,0.34178757667541504,0.8958984613418579,0.8114275932312012,0.9072348475456238,0.9749528169631958
107,0.39361844062805174,0.3379351496696472,0.8975315690040588,0.8141108751296997,0.9087826609611511,0.9750900864601135
108,0.3927490677152361,0.3370034098625183,0.8992002010345459,0.8168608546257019,0.9107856750488281,0.9745991230010986
109,0.3934587972504752,0.338370144367218,0.897806704044342,0.8145637512207031,0.9091097712516785,0.9748114347457886
110,0.3939679001058851,0.35498660802841187,0.8911502957344055,0.8036710023880005,0.902890682220459,0.9743037819862366
111,0.39188473990985323,0.3445679545402527,0.8952298760414124,0.8103312849998474,0.9066487550735474,0.9746292233467102
112,0.39053276351519994,0.33899328112602234,0.8974279165267944,0.8139404058456421,0.9087405204772949,0.9748589992523193
113,0.3961796837193625,0.35162144899368286,0.8922647833824158,0.8054856657981873,0.9038838148117065,0.9745182991027832
114,0.39264247843197414,0.33740460872650146,0.8990898728370667,0.8166787624359131,0.9106144905090332,0.9746090173721313
115,0.39212830407278876,0.33565208315849304,0.8993850350379944,0.8171659708023071,0.9107800126075745,0.9748862981796265
116,0.39024105242320467,0.33697444200515747,0.8983023166656494,0.8153800368309021,0.9096454381942749,0.9748468399047852
117,0.39058326482772826,0.3451656997203827,0.8949741721153259,0.8099124431610107,0.9064167737960815,0.9744700789451599
118,0.38896813562938143,0.3349688947200775,0.8995774984359741,0.8174837231636047,0.9110255241394043,0.9748884439468384
119,0.3882015415600368,0.3366219103336334,0.8988555073738098,0.8162920475006104,0.9103516340255737,0.9746707081794739
120,0.38786440236227854,0.338377982378006,0.898185133934021,0.8151869773864746,0.909644365310669,0.9745330810546875
121,0.3892441238675799,0.33907556533813477,0.8986240029335022,0.815910279750824,0.9103459119796753,0.974320650100708
122,0.3900447291987283,0.3409201502799988,0.898134171962738,0.8151029944419861,0.9098089933395386,0.9740599393844604
123,0.3886650264263153,0.33773133158683777,0.8980200886726379,0.8149151802062988,0.9093422889709473,0.9748014211654663
124,0.38748536450522286,0.33461520075798035,0.8998174071311951,0.8178800344467163,0.9113055467605591,0.9749453067779541
125,0.3885599570614951,0.33931204676628113,0.8977099061012268,0.8144044280052185,0.9090662002563477,0.9746050238609314
126,0.3875822424888611,0.34069687128067017,0.8967833518981934,0.8128805756568909,0.9080734252929688,0.9748861193656921
127,0.3862930655479431,0.33493101596832275,0.8997811079025269,0.817820131778717,0.911268949508667,0.9749370813369751
128,0.38769043598856245,0.34068763256073,0.8966054916381836,0.8125882744789124,0.9079358577728271,0.9747695326805115
129,0.38834026285580225,0.34004613757133484,0.8994486331939697,0.8172709345817566,0.9114612340927124,0.9748380184173584
130,0.38832707149641854,0.3355332016944885,0.8990671634674072,0.8166412115097046,0.9103996753692627,0.9749472141265869
131,0.387124115228653,0.3361480236053467,0.8990781307220459,0.8166593909263611,0.910531759262085,0.9747662544250488
132,0.3863698831626347,0.34442126750946045,0.895286500453949,0.8104240894317627,0.9067065715789795,0.9745489358901978
133,0.38598755172320776,0.3405386209487915,0.8970962166786194,0.8133948445320129,0.9085025191307068,0.9744277000427246
134,0.38584783162389485,0.3396568298339844,0.8971342444419861,0.8134573698043823,0.9084999561309814,0.9746723175048828
135,0.38638861434800287,0.34381377696990967,0.8953441977500916,0.810518741607666,0.9068152904510498,0.9743386507034302
136,0.38627768925258094,0.3359595537185669,0.8992614150047302,0.8169618248939514,0.9106990098953247,0.9747856855392456
137,0.38432943480355397,0.337003618478775,0.8986892700195312,0.8160179257392883,0.9100824594497681,0.9747190475463867
138,0.3851406514644623,0.3379390835762024,0.8980148434638977,0.8149064779281616,0.9093561172485352,0.9747660160064697
139,0.38452677045549666,0.34400475025177,0.8952873945236206,0.8104256391525269,0.9066870212554932,0.9746630191802979
140,0.38435983402388435,0.3432918190956116,0.8956641554832458,0.8110432028770447,0.9070825576782227,0.9745333194732666
141,0.38428414463996885,0.33909332752227783,0.897558331489563,0.8141549825668335,0.9089508652687073,0.974601149559021
142,0.3836565545627049,0.3365425169467926,0.8985125422477722,0.8157264590263367,0.9099032878875732,0.9747744798660278
143,0.3826918627534594,0.34575891494750977,0.8949202299118042,0.8098241090774536,0.9063839316368103,0.9743912220001221
144,0.3842045554092952,0.34821102023124695,0.8934383392333984,0.8074004054069519,0.9049822092056274,0.9744546413421631
145,0.38354192887033733,0.3368588089942932,0.8987904191017151,0.8161846995353699,0.910263180732727,0.974663257598877
