epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.32720217960221426,0.3351355195045471,0.8997686505317688,0.8177995085716248,0.9111619591712952,0.974895179271698
36,0.3269475741045816,0.33669137954711914,0.8991459608078003,0.8167713284492493,0.910602331161499,0.9746663570404053
37,0.32535278712000165,0.33676522970199585,0.8997299075126648,0.817735493183136,0.911283016204834,0.9746867418289185
38,0.32833143046924046,0.33628425002098083,0.8990102410316467,0.8165473341941833,0.9103240966796875,0.9748333692550659
39,0.3257680305412837,0.33712008595466614,0.8992510437965393,0.8169446587562561,0.9107648730278015,0.9745906591415405
40,0.3256566711834499,0.3680266737937927,0.8862563967704773,0.7957453727722168,0.8985679149627686,0.9736533761024475
41,0.32642421637262614,0.37588101625442505,0.8885549902915955,0.7994592189788818,0.9010987877845764,0.9685530662536621
42,0.324127197265625,0.34780874848365784,0.8942247033119202,0.8086857199668884,0.9057702422142029,0.9741501808166504
43,0.3273343529020037,0.5105661153793335,0.8378190398216248,0.7209024429321289,0.8586682081222534,0.9566808938980103
44,0.32532738362039837,0.3416406214237213,0.8967637419700623,0.8128483295440674,0.9082076549530029,0.9742670059204102
45,0.32372723392077857,0.3575313091278076,0.8940829038619995,0.8084537982940674,0.90666264295578,0.9724242091178894
46,0.3248861483165196,0.3462756872177124,0.8974927663803101,0.81404709815979,0.9096951484680176,0.9739775657653809
47,0.32172291108540124,0.33699706196784973,0.8991799354553223,0.8168273568153381,0.9106688499450684,0.9746178388595581
48,0.3221039593219757,0.3421984910964966,0.8972366452217102,0.8136257529258728,0.908979594707489,0.9738364219665527
49,0.3183195309979575,0.3413655757904053,0.8985728025436401,0.8158259391784668,0.9103970527648926,0.9741300344467163
50,0.3210870214870998,0.3398554027080536,0.8987722992897034,0.8161548376083374,0.9105439782142639,0.9742440581321716
51,0.3187126508780888,0.34672483801841736,0.8974074721336365,0.813906729221344,0.9097424745559692,0.9742816090583801
52,0.31493278656687057,0.34813013672828674,0.8937657475471497,0.807935357093811,0.905329167842865,0.9742178916931152
53,0.313948849269322,0.3398021459579468,0.8980629444122314,0.8149856328964233,0.9096063375473022,0.9742282629013062
54,0.3193608113697597,0.35870397090911865,0.8958362340927124,0.8113255500793457,0.9084559082984924,0.973938524723053
55,0.32219346506255014,0.3554314374923706,0.8959951996803284,0.811586320400238,0.9084517359733582,0.9733788967132568
56,0.3185538215296609,0.34267657995224,0.8974920511245728,0.8140459060668945,0.9092378616333008,0.9737363457679749
57,0.316740836415972,0.3398374915122986,0.8983484506607056,0.8154560923576355,0.9099544882774353,0.9742211103439331
58,0.31418988704681394,0.3535374402999878,0.8925967812538147,0.8060269355773926,0.9043979048728943,0.9729492664337158
59,0.312204224722726,0.3396771550178528,0.8986949920654297,0.8160273432731628,0.9104082584381104,0.9742593765258789
60,0.3141771163259234,0.35029715299606323,0.8942002058029175,0.8086456656455994,0.9058470726013184,0.973432183265686
61,0.3133848624570029,0.3454474210739136,0.8978265523910522,0.81459641456604,0.9099522233009338,0.9739637970924377
62,0.3128983897822244,0.365221232175827,0.8935413360595703,0.8075686693191528,0.9065068960189819,0.9736433029174805
63,0.31230383685656954,0.3449660539627075,0.8969295024871826,0.8131207823753357,0.9087529182434082,0.9734843969345093
64,0.3122015220778329,0.345765084028244,0.8954740166664124,0.8107314705848694,0.9071142673492432,0.9736384153366089
65,0.3091553977557591,0.34380581974983215,0.897095799446106,0.8133940696716309,0.9088273644447327,0.9735824465751648
66,0.3081491776875087,0.36104023456573486,0.8947198390960693,0.8094959259033203,0.9072847366333008,0.9728151559829712
67,0.31069259899003165,0.3592352271080017,0.8934834599494934,0.8074740767478943,0.9060838222503662,0.9719042181968689
68,0.30870272261755805,0.3514123857021332,0.8957478404045105,0.8111805319786072,0.9077697396278381,0.9726442098617554
69,0.3097796525274004,0.34480226039886475,0.8970168828964233,0.8132643699645996,0.9086897373199463,0.9736894369125366
70,0.30510238323892863,0.34838101267814636,0.8958690166473389,0.8113792538642883,0.9075287580490112,0.9733429551124573
71,0.30848874960626876,0.3538103997707367,0.8933091759681702,0.8071895241737366,0.905042290687561,0.9731296300888062
72,0.3061484498637063,0.36367130279541016,0.8888667225837708,0.7999640703201294,0.9009300470352173,0.9732241630554199
