epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.4295146652630397,0.3435803949832916,0.8975564241409302,0.8141517639160156,0.9091458916664124,0.9736260771751404
24,0.42995608278683256,0.3403237462043762,0.8994746208190918,0.8173138499259949,0.9112409353256226,0.9742341637611389
25,0.43232579486710687,0.38918977975845337,0.8881903886795044,0.7988691329956055,0.9017444849014282,0.9728964567184448
26,0.43285922663552423,0.35510873794555664,0.8959206342697144,0.8114639520645142,0.9078775644302368,0.972176730632782
27,0.4292206219264439,0.3437419533729553,0.8988165855407715,0.8162278532981873,0.910463809967041,0.9739407300949097
28,0.42772850479398455,0.35540804266929626,0.8958672881126404,0.8113765120506287,0.9074982404708862,0.9733578562736511
29,0.42726755482809886,0.34068435430526733,0.8984239101409912,0.8155803680419922,0.9100720882415771,0.9740287065505981
30,0.4272335912500109,0.3392783999443054,0.8991950750350952,0.816852331161499,0.9106147289276123,0.9745275974273682
31,0.4249361421380724,0.34340938925743103,0.8962975144386292,0.8120825290679932,0.9075918197631836,0.9748513698577881
32,0.426785466500691,0.3578532934188843,0.8957459926605225,0.8111775517463684,0.9085092544555664,0.9745393991470337
33,0.42430065870285033,0.344085156917572,0.8995584845542908,0.8174523711204529,0.9110713601112366,0.9744977951049805
34,0.4263799556664058,0.33835673332214355,0.8998573422431946,0.8179460763931274,0.9115804433822632,0.9745566844940186
35,0.4274479593549456,0.7872563004493713,0.7773194313049316,0.6357502341270447,0.8126274347305298,0.8989394903182983
36,0.4236294286591666,0.34038132429122925,0.8979959487915039,0.8148754239082336,0.90932697057724,0.9747217297554016
37,0.42301927294049946,0.33976686000823975,0.8994913697242737,0.8173415064811707,0.9109551906585693,0.9746522903442383
38,0.4247457427637918,0.3734737038612366,0.8844904899597168,0.7929027080535889,0.8970067501068115,0.9737801551818848
39,0.4242010533809662,0.33936071395874023,0.8999318480491638,0.8180691599845886,0.9114707708358765,0.9746935367584229
40,0.42308044007846285,0.34629812836647034,0.8974403142929077,0.8139607310295105,0.9088847637176514,0.9742641448974609
41,0.4222495743206569,0.33446094393730164,0.9001343250274658,0.8184038996696472,0.9115976095199585,0.9749680161476135
42,0.42230576021330696,0.3352736830711365,0.899518609046936,0.8173865079879761,0.9108984470367432,0.9748889207839966
43,0.42257925868034363,0.3376506567001343,0.899150013923645,0.8167779445648193,0.9105575680732727,0.9747397899627686
44,0.4216227216379983,0.33842897415161133,0.899672269821167,0.8176403045654297,0.9115439653396606,0.9747767448425293
45,0.42221817203930445,0.3409149646759033,0.898267388343811,0.8153225183486938,0.9095457792282104,0.9748051166534424
46,0.42519637601716176,0.3658255338668823,0.8871568441390991,0.797198474407196,0.8993626236915588,0.9737122058868408
47,0.42437790291649957,0.33760955929756165,0.8990885019302368,0.8166764378547668,0.9104442000389099,0.9746261239051819
48,0.4220601396901267,0.3676576018333435,0.8955072164535522,0.8107859492301941,0.908275306224823,0.9736217856407166
49,0.42742224250520977,0.3446027636528015,0.8968794941902161,0.8130385875701904,0.9084182381629944,0.9739617109298706
50,0.42445505687168666,0.3451840877532959,0.8948409557342529,0.809694230556488,0.906243085861206,0.9748853445053101
51,0.41904052666255404,0.33380991220474243,0.8994373679161072,0.8172523379325867,0.9107801914215088,0.9751270413398743
52,0.4233961616243635,0.3689548969268799,0.8861891627311707,0.7956370711326599,0.8985178470611572,0.973369836807251
53,0.4218776345252991,0.34038296341896057,0.8993563055992126,0.8171185255050659,0.9107688665390015,0.9747562408447266
54,0.42051355498177667,0.3616452217102051,0.8929247260093689,0.8065618872642517,0.9045265913009644,0.9740430116653442
55,0.4233706678662981,0.3607383966445923,0.8923478722572327,0.8056210875511169,0.9040253758430481,0.973660945892334
56,0.4218565898282187,0.3381102979183197,0.898324728012085,0.8154169917106628,0.9097084999084473,0.9745675325393677
57,0.42526969739368986,0.35334593057632446,0.8945507407188416,0.8092191815376282,0.906254768371582,0.973146915435791
58,0.423625762122018,0.3366742432117462,0.8998644948005676,0.8179578185081482,0.9114478230476379,0.9746333360671997
59,0.41966014334133694,0.33895963430404663,0.8979507088661194,0.8148008584976196,0.9091970324516296,0.9749749898910522
60,0.41771251899855477,0.33670756220817566,0.9004112482070923,0.8188617825508118,0.9120930433273315,0.9749626517295837
61,0.4221975019999913,0.33959728479385376,0.8980425596237183,0.8149521350860596,0.9094979763031006,0.9743883013725281
62,0.42021869335855755,0.3351391553878784,0.9000263810157776,0.8182254433631897,0.9113837480545044,0.9749822616577148
63,0.41881435343197415,0.3492974042892456,0.8933842778205872,0.8073120713233948,0.9049208164215088,0.9746203422546387
64,0.4189652076789311,0.33935391902923584,0.8977230191230774,0.8144260048866272,0.9090707898139954,0.9746029376983643
65,0.41879658358437677,0.3375944495201111,0.899707555770874,0.81769859790802,0.9112790822982788,0.9747411012649536
66,0.4178384968212673,0.3345533013343811,0.9000800251960754,0.8183140754699707,0.911575973033905,0.9749696254730225
67,0.41813143832342964,0.3351919651031494,0.8992235660552979,0.8168993592262268,0.9104743003845215,0.9751906991004944
68,0.4184687844344548,0.3355998396873474,0.8990552425384521,0.8166216015815735,0.9103298187255859,0.9751088619232178
69,0.42374733005251203,0.3534731864929199,0.8948284387588501,0.8096737861633301,0.9064501523971558,0.9732856750488281
70,0.4195347036634173,0.34357041120529175,0.8973743915557861,0.8138522505760193,0.9087299108505249,0.9744096994400024
71,0.4158238921846662,0.3380522131919861,0.8974664807319641,0.8140037655830383,0.9087197184562683,0.975165605545044
72,0.4165974267891475,0.35084980726242065,0.8931392431259155,0.8069120645523071,0.9046614170074463,0.9748352766036987
73,0.41776166898863654,0.35647398233413696,0.8978161215782166,0.8145792484283447,0.9097140431404114,0.9736131429672241
74,0.4153886471475874,0.3368162512779236,0.8999695777893066,0.8181315660476685,0.9113631844520569,0.9750043153762817
75,0.41756877814020427,0.3416862487792969,0.8966511487960815,0.8126633167266846,0.9081039428710938,0.974280834197998
76,0.41628246562821525,0.3584321141242981,0.8894782066345215,0.8009551763534546,0.901353120803833,0.9747315645217896
77,0.41458466223308016,0.33669471740722656,0.8999055624008179,0.8180257081985474,0.91130131483078,0.9749346375465393
78,0.41427915011133465,0.36248475313186646,0.8872606754302979,0.7973661422729492,0.8993951082229614,0.9747198820114136
79,0.41807707292693,0.34034889936447144,0.8983206152915955,0.8154102563858032,0.909956693649292,0.9741272926330566
80,0.4147332855633327,0.35257506370544434,0.8919922709465027,0.8050415515899658,0.9036074876785278,0.974821925163269
81,0.4177050530910492,0.3619558811187744,0.8939814567565918,0.8082879185676575,0.9056940674781799,0.9729198813438416
82,0.41677912558828084,0.3543444275856018,0.8946894407272339,0.8094462156295776,0.9062007069587708,0.974071204662323
83,0.41590398039136617,0.35067516565322876,0.898530125617981,0.8157554864883423,0.9104185104370117,0.9738097190856934
84,0.41676695261682783,0.3652609586715698,0.8902941346168518,0.8022793531417847,0.9021807909011841,0.9735819101333618
85,0.41595334580966403,0.3377528488636017,0.8987100720405579,0.816052258014679,0.9100381135940552,0.9747827053070068
86,0.41772856797490804,0.3389795422554016,0.8987013697624207,0.8160378932952881,0.9104856848716736,0.9744300842285156
87,0.4155332897390638,0.33404266834259033,0.9005450010299683,0.819083034992218,0.9119548201560974,0.9751080870628357
88,0.41399363705090114,0.3368574380874634,0.8983703255653381,0.8154921531677246,0.9097558259963989,0.9747675657272339
89,0.4157528255667005,0.3356039524078369,0.900081217288971,0.8183161020278931,0.9117227792739868,0.9750189185142517
90,0.413763529913766,0.37037336826324463,0.884417712688446,0.7927857637405396,0.8969337940216064,0.9742982387542725
91,0.4125220043318612,0.33576780557632446,0.8993642330169678,0.8171315789222717,0.9107456207275391,0.9748189449310303
92,0.41163679361343386,0.3346651792526245,0.9004433155059814,0.8189148902893066,0.9120327234268188,0.9750456809997559
93,0.4117702765124185,0.3417068421840668,0.8971499800682068,0.8134832382202148,0.908503532409668,0.9746049642562866
94,0.41119983111109054,0.35432010889053345,0.8935496807098389,0.8075823187828064,0.9051406383514404,0.9739949703216553
95,0.4128495480333056,0.33966559171676636,0.8993104100227356,0.8170427083969116,0.9109804630279541,0.9743839502334595
96,0.41214863061904905,0.33644604682922363,0.8988804817199707,0.8163332343101501,0.9101625680923462,0.9750756025314331
97,0.41263933437211175,0.3399076461791992,0.8976673483848572,0.8143343925476074,0.9091489315032959,0.9743542075157166
98,0.41241740243775504,0.3426724076271057,0.8955328464508057,0.8108279705047607,0.9068881273269653,0.9748865365982056
99,0.4099754810333252,0.33640605211257935,0.900637686252594,0.8192363977432251,0.9123429656028748,0.9751411080360413
100,0.41098601392337253,0.34053564071655273,0.8993791341781616,0.8171561360359192,0.9108800888061523,0.9745854139328003
101,0.4104574842112405,0.3442617356777191,0.8989477753639221,0.8164442777633667,0.9108541011810303,0.9740707278251648
102,0.41204272082873755,0.3360023498535156,0.8985885381698608,0.8158518075942993,0.9099154472351074,0.9749285578727722
103,0.412636125939233,0.3544760048389435,0.8948948979377747,0.8097826242446899,0.9067070484161377,0.972771406173706
104,0.41197472299848287,0.3392605483531952,0.8983994722366333,0.8155401349067688,0.9100016355514526,0.9742554426193237
105,0.4109410524368286,0.3523999750614166,0.8923780918121338,0.8056703209877014,0.9040302038192749,0.9742133617401123
106,0.40988943917410714,0.33389171957969666,0.9000272154808044,0.8182268142700195,0.9113961458206177,0.9750550389289856
107,0.40927904077938626,0.3609839081764221,0.8963372707366943,0.812147855758667,0.9083377122879028,0.9727276563644409
108,0.40951694079807827,0.3663269877433777,0.8863487243652344,0.7958943247795105,0.8986244797706604,0.9743189811706543
109,0.40763766850743977,0.3349681794643402,0.9000324010848999,0.8182353377342224,0.9115056991577148,0.9749609231948853
110,0.40955263120787483,0.3351947069168091,0.8992448449134827,0.8169344663619995,0.9106674194335938,0.9748914837837219
111,0.40818138122558595,0.3460592031478882,0.8938868045806885,0.8081331849098206,0.9053556323051453,0.974899172782898
112,0.4089140227862767,0.33461207151412964,0.9001188278198242,0.818378210067749,0.9116239547729492,0.9749433994293213
113,0.4081441470554897,0.3414752185344696,0.8983951210975647,0.8155329823493958,0.9099628329277039,0.9741227626800537
114,0.40817914860589166,0.3432033658027649,0.8975404500961304,0.8141254782676697,0.909043550491333,0.9741342067718506
115,0.411039171900068,0.3966673016548157,0.8760662078857422,0.7794643044471741,0.8898534178733826,0.9727870225906372
116,0.4077520523752485,0.3438527286052704,0.8948144316673279,0.8096508383750916,0.906226396560669,0.9749059677124023
117,0.4055494708674295,0.3371981978416443,0.8990369439125061,0.8165913820266724,0.9104884266853333,0.9746484756469727
118,0.40791357500212533,0.34178224205970764,0.8961833715438843,0.8118951916694641,0.9075284004211426,0.9747498631477356
119,0.4064262296472277,0.3374464511871338,0.8982474207878113,0.8152896761894226,0.9095783233642578,0.9748880863189697
120,0.40616253614425657,0.3360274136066437,0.8991050720214844,0.8167037963867188,0.9105180501937866,0.9748084545135498
121,0.4071978739329747,0.33760255575180054,0.899324357509613,0.8170657753944397,0.9107364416122437,0.9747642874717712
122,0.40555525336946757,0.3373101055622101,0.9000676274299622,0.818293571472168,0.9118866920471191,0.9749199151992798
123,0.40560052820614406,0.3384336829185486,0.8985260128974915,0.8157487511634827,0.9099414348602295,0.9745625257492065
124,0.404891551392419,0.33455246686935425,0.8995938301086426,0.817510724067688,0.9109821319580078,0.974982738494873
125,0.4041569411754608,0.33699119091033936,0.8989289402961731,0.8164132237434387,0.9103466272354126,0.9746851921081543
126,0.40457048075539725,0.3470938801765442,0.8940373063087463,0.8083792924880981,0.9055173397064209,0.9746648073196411
127,0.40534846782684325,0.337903767824173,0.8994254469871521,0.8172326683998108,0.9111917018890381,0.9746876955032349
128,0.404447877407074,0.34616005420684814,0.8956454992294312,0.8110126852989197,0.907069206237793,0.9744371771812439
129,0.40418516397476195,0.336984246969223,0.8982303142547607,0.8152614235877991,0.9094973206520081,0.9750404357910156
130,0.4034932724067143,0.3382529616355896,0.8984959125518799,0.8156991600990295,0.9098707437515259,0.9746466875076294
131,0.4047886567456382,0.33533716201782227,0.8995214700698853,0.8173912167549133,0.911004900932312,0.9748702645301819
132,0.4032995172909328,0.33808499574661255,0.8978427052497864,0.8146229982376099,0.9092200398445129,0.9747412204742432
133,0.40404794812202455,0.33948495984077454,0.8979339003562927,0.8147732019424438,0.9093393683433533,0.9744985103607178
134,0.4024960458278656,0.34306326508522034,0.8955138325691223,0.8107967972755432,0.9069007635116577,0.9747533202171326
135,0.40132820180484224,0.3381972908973694,0.8978527784347534,0.8146395683288574,0.9092099666595459,0.9746972322463989
136,0.4028464777129037,0.33680957555770874,0.8982893228530884,0.815358579158783,0.9096378087997437,0.9748660326004028
137,0.4024761710848127,0.3417043089866638,0.8965333700180054,0.8124698400497437,0.9079767465591431,0.9743728041648865
138,0.40199119789259774,0.3348417282104492,0.8996206521987915,0.8175550103187561,0.9110606908798218,0.9749133586883545
139,0.4009807969842638,0.3359970450401306,0.8991247415542603,0.8167362809181213,0.9105991125106812,0.9747384786605835
140,0.40202688063894,0.34718215465545654,0.8945423364639282,0.8092054128646851,0.9060477018356323,0.9742608666419983
141,0.40352555002485,0.3484829366207123,0.8937501311302185,0.8079098463058472,0.9052658081054688,0.9744450449943542
142,0.4012653853212084,0.34322547912597656,0.8983232378959656,0.815414547920227,0.909856379032135,0.9742525815963745
143,0.4013138634817941,0.336090624332428,0.8995544910430908,0.8174457550048828,0.9111342430114746,0.9747576713562012
144,0.4005352769579206,0.33704763650894165,0.8986080288887024,0.815883994102478,0.910022497177124,0.9747658967971802
145,0.40031616602625164,0.33867573738098145,0.897580623626709,0.8141915798187256,0.908977746963501,0.9746266603469849
146,0.40012410793985637,0.33678263425827026,0.8986448049545288,0.8159446120262146,0.9100592136383057,0.9747418165206909
147,0.40075244052069525,0.335989773273468,0.8993520736694336,0.8171115517616272,0.9108789563179016,0.9747515916824341
148,0.40103507552828105,0.3383486270904541,0.8979670405387878,0.8148277401924133,0.90937340259552,0.9746255874633789
149,0.40013969370297026,0.3397473692893982,0.8973110318183899,0.8137480616569519,0.9087076187133789,0.9745279550552368
