epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
37,0.37047064985547745,0.3455534279346466,0.8941530585289001,0.80856853723526,0.9055835008621216,0.9749705195426941
38,0.3747300352369036,0.3438493609428406,0.8951026797294617,0.8101229667663574,0.9065587520599365,0.9744186401367188
39,0.37167148760386876,0.35839152336120605,0.8912075161933899,0.8037639856338501,0.9030243754386902,0.9735164046287537
40,0.3701701530388423,0.33663690090179443,0.8982304334640503,0.8152616620063782,0.9096755981445312,0.9747521281242371
41,0.3716376994337354,0.3434210419654846,0.8978257775306702,0.8145951628684998,0.909412145614624,0.9741177558898926
42,0.37164085251944406,0.36235469579696655,0.8879064321517944,0.7984098196029663,0.9000223278999329,0.9737792015075684
43,0.3740894760404314,0.3474727272987366,0.8947531580924988,0.8095505237579346,0.9062836766242981,0.9739786386489868
44,0.3704850605555943,0.36524224281311035,0.8884552717208862,0.7992978096008301,0.9005961418151855,0.9727449417114258
45,0.36962880662509373,0.40955203771591187,0.8715507984161377,0.7723438143730164,0.8860968947410583,0.9718270301818848
46,0.370815885918481,0.3397579789161682,0.8990237712860107,0.8165696859359741,0.9106427431106567,0.9746450781822205
47,0.36862137487956453,0.3491460084915161,0.8946520686149597,0.8093850016593933,0.9061033725738525,0.9745410680770874
48,0.3700400786740439,0.3440212607383728,0.895910382270813,0.8114472031593323,0.9073957204818726,0.9741944670677185
49,0.36684466685567585,0.3364565670490265,0.898212194442749,0.8152315616607666,0.909496545791626,0.9749794006347656
50,0.3695133575371334,0.7346580028533936,0.7583604454994202,0.6107733845710754,0.8016396760940552,0.9338730573654175
51,0.36773823244231085,0.3344382643699646,0.8997934460639954,0.8178404569625854,0.9111980199813843,0.9749969244003296
52,0.3646090303148542,0.3425142765045166,0.8958621025085449,0.8113679885864258,0.907160222530365,0.9750657081604004
53,0.3639045144830431,0.3434937596321106,0.8956769704818726,0.8110643029212952,0.9070842266082764,0.974538266658783
54,0.36820295197623115,0.3390592634677887,0.8986745476722717,0.8159936666488647,0.9103513956069946,0.9743362069129944
55,0.36966820529529026,0.3481176197528839,0.8940234184265137,0.808356523513794,0.9057509303092957,0.9733452796936035
56,0.3666758298873901,0.36913782358169556,0.8872755765914917,0.7973902225494385,0.8995487689971924,0.9725344777107239
57,0.36592373933110917,0.33624935150146484,0.8992346525192261,0.8169176578521729,0.910789966583252,0.9747443795204163
58,0.3646640454019819,0.34548285603523254,0.8951380848884583,0.8101809620857239,0.9066541790962219,0.9740203022956848
59,0.3639814053262983,0.3367188572883606,0.8997010588645935,0.8176878094673157,0.9112499952316284,0.9748454093933105
60,0.36529667122023446,0.3571454584598541,0.8952125310897827,0.8103029727935791,0.9078942537307739,0.9738236665725708
61,0.36402448330606735,0.35158711671829224,0.8928559422492981,0.8064496517181396,0.9045460224151611,0.9736886024475098
62,0.3640868263585227,0.3740934729576111,0.8864572048187256,0.796069324016571,0.8990939855575562,0.9693713784217834
63,0.36304749591009955,0.3691716194152832,0.8851733803749084,0.7940009236335754,0.8976107835769653,0.9736623167991638
64,0.3641755018915449,0.3587638735771179,0.8915293216705322,0.8042876720428467,0.9033998250961304,0.9728733897209167
65,0.3629167658942086,0.4212685227394104,0.8656262755393982,0.7630873918533325,0.8812137842178345,0.9701380133628845
66,0.3632060102054051,0.3528138995170593,0.8927891850471497,0.806340754032135,0.9045347571372986,0.973290205001831
67,0.36343081082616535,0.3429238796234131,0.8978981375694275,0.814714252948761,0.9098719358444214,0.9740085601806641
68,0.362522040946143,0.34221404790878296,0.8960195779800415,0.8116263151168823,0.9075170755386353,0.974259614944458
69,0.36372733967644827,0.3909245729446411,0.8780139684677124,0.7825533747673035,0.8915115594863892,0.9713708162307739
70,0.3607922732830048,0.35184958577156067,0.8963654041290283,0.8121939897537231,0.9086945056915283,0.9735236167907715
71,0.3624888173171452,0.33887994289398193,0.8979649543762207,0.8148243427276611,0.9094196557998657,0.9744752049446106
72,0.3596827004637037,0.3363974690437317,0.8987528085708618,0.8161226511001587,0.9102367162704468,0.9747555255889893
73,0.358798428944179,0.3859173357486725,0.879080593585968,0.7842496037483215,0.8923971652984619,0.9727256894111633
74,0.36086653556142534,0.34088313579559326,0.8981087803840637,0.8150612115859985,0.9098585247993469,0.9741498231887817
75,0.3584480379308973,0.3391294479370117,0.89757239818573,0.8141780495643616,0.9090297222137451,0.9744386672973633
76,0.3592206358909607,0.34587982296943665,0.8965347409248352,0.8124720454216003,0.9082672595977783,0.9736265540122986
77,0.3558742880821228,0.3615615963935852,0.8970416188240051,0.8133050799369812,0.9093824625015259,0.9739326238632202
78,0.3559397680418832,0.3483559489250183,0.8975605368614197,0.81415855884552,0.9098774790763855,0.9743443727493286
79,0.35759992003440855,0.3652880787849426,0.8868935108184814,0.7967733144760132,0.8991597890853882,0.9730395078659058
80,0.3577820863042559,0.3497019410133362,0.8930841684341431,0.8068220615386963,0.9047871828079224,0.973621129989624
81,0.35520295671054297,0.3442538380622864,0.8972945213317871,0.8137208819389343,0.9088007211685181,0.9742673635482788
82,0.3539815766470773,0.35046207904815674,0.8950799703598022,0.8100857734680176,0.9068214297294617,0.973264753818512
83,0.3547547936439514,0.3563276529312134,0.8911697268486023,0.8037025332450867,0.9030196666717529,0.9732899069786072
84,0.35220711146082195,0.36044496297836304,0.8952098488807678,0.810298502445221,0.9078184366226196,0.9735161662101746
85,0.35227753860609873,0.41987231373786926,0.8651782870292664,0.7623913884162903,0.8809002637863159,0.9721581935882568
86,0.3557287343910762,0.3481701612472534,0.8961195349693298,0.8117903470993042,0.9080020189285278,0.9732005000114441
87,0.3556027591228485,0.42971110343933105,0.8606657385826111,0.7554111480712891,0.877260148525238,0.971390962600708
88,0.3558409282139369,0.3712703585624695,0.8926125168800354,0.806052565574646,0.9056719541549683,0.9733180999755859
89,0.3519871413707733,0.36991310119628906,0.8852276802062988,0.7940883040428162,0.8977110385894775,0.9727504253387451
90,0.3534757580075945,0.3430402874946594,0.8960705995559692,0.8117100596427917,0.9076558947563171,0.9739326238632202
91,0.3519445189407894,0.3619406819343567,0.8895555138587952,0.801080584526062,0.9015378952026367,0.9734763503074646
92,0.35333669866834366,0.3595811724662781,0.8908496499061584,0.803182065486908,0.9028213024139404,0.9726978540420532
93,0.35412271533693584,0.3431161642074585,0.8974449038505554,0.813968300819397,0.9092458486557007,0.9737601280212402
94,0.351925345829555,0.3468053936958313,0.8972829580307007,0.8137019276618958,0.9094235897064209,0.9737885594367981
95,0.35075298036847796,0.3476800322532654,0.8946291208267212,0.8093474507331848,0.9062899351119995,0.9734913110733032
96,0.3499567006315504,0.3532174229621887,0.8940646052360535,0.8084238767623901,0.9059250950813293,0.972625195980072
97,0.35238645332200186,0.3629481792449951,0.8931128978729248,0.8068690299987793,0.9059206247329712,0.9726586937904358
98,0.35105017593928745,0.39899179339408875,0.8751125335693359,0.7779555916786194,0.8890827894210815,0.9682019352912903
99,0.34984012246131896,0.34340569376945496,0.8963319659233093,0.8121391534805298,0.9079511761665344,0.9737247228622437
100,0.3502207551683698,0.3732396960258484,0.8850947022438049,0.7938743233680725,0.8975593447685242,0.9733978509902954
101,0.34804335491997856,0.34815841913223267,0.8944412469863892,0.8090400099754333,0.9060797691345215,0.9736456871032715
