epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.3285591585295541,0.4944690465927124,0.8398906588554382,0.723975419998169,0.8612304925918579,0.9725651741027832
24,0.3290715966905866,0.3428507447242737,0.8984951972961426,0.815697968006134,0.910615086555481,0.9744826555252075
25,0.32961622476577757,0.34141111373901367,0.8968377709388733,0.812969982624054,0.9082520604133606,0.9743770956993103
26,0.33214387382779803,0.36533743143081665,0.8868418335914612,0.7966898679733276,0.8990643620491028,0.9740877747535706
27,0.3297968549387796,0.33635765314102173,0.8989753127098083,0.8164896368980408,0.9103488922119141,0.9748079776763916
28,0.3291613485131945,0.3337162137031555,0.9001946449279785,0.8185036182403564,0.9116138219833374,0.9750865697860718
29,0.3262820490768978,0.3389183282852173,0.898432731628418,0.8155949711799622,0.9099620580673218,0.9743159413337708
30,0.3273461469582149,0.3378397226333618,0.8985944390296936,0.8158615231513977,0.9100737571716309,0.9744853377342224
31,0.3313936225005559,0.4336993396282196,0.8618330359458923,0.757211446762085,0.878216564655304,0.9725810289382935
32,0.33015472888946534,0.3402068614959717,0.897831916809082,0.8146052956581116,0.9093590974807739,0.9741692543029785
33,0.32836476819855825,0.3375832736492157,0.8984456658363342,0.8156163096427917,0.909806489944458,0.9747515916824341
34,0.3253758336816515,0.38602685928344727,0.881141185760498,0.7875356078147888,0.8943141102790833,0.9684979915618896
35,0.32605390122958594,0.3366515040397644,0.8986643552780151,0.8159768581390381,0.9100099802017212,0.9748079776763916
36,0.32579104815210613,0.34417277574539185,0.898353636264801,0.8154646158218384,0.9105690717697144,0.9746222496032715
37,0.3225763329437801,0.36537638306617737,0.8865692615509033,0.79625004529953,0.8987925052642822,0.9746893048286438
38,0.3234921898160662,0.3717530369758606,0.884828507900238,0.7934461236000061,0.8973265886306763,0.9736944437026978
39,0.32425759519849506,0.3423752188682556,0.8963940739631653,0.8122410178184509,0.9078619480133057,0.974218487739563
40,0.32472469295774187,0.33515822887420654,0.8997167944908142,0.8177137970924377,0.9112082719802856,0.9748998880386353
41,0.32078030705451965,0.34338128566741943,0.8955148458480835,0.8107984662055969,0.9068528413772583,0.9749541282653809
42,0.3217719061034066,0.3484276235103607,0.8940751552581787,0.8084411025047302,0.9056898355484009,0.973724365234375
43,0.3239684522151947,0.36608436703681946,0.8933734893798828,0.8072944283485413,0.906341552734375,0.9733995199203491
44,0.3262336960860661,0.3358333706855774,0.9001760482788086,0.8184728622436523,0.911853015422821,0.974911630153656
45,0.3221278190612793,0.33651381731033325,0.8994917869567871,0.8173421621322632,0.9109456539154053,0.9746723175048828
46,0.3270365604332515,0.3471568822860718,0.8952916264533997,0.8104326128959656,0.9068716168403625,0.9736630320549011
47,0.3258206146103995,0.3598218262195587,0.8890923857688904,0.8003296852111816,0.9011070728302002,0.973585307598114
48,0.3207963705062866,0.3368619680404663,0.8998116254806519,0.817870557308197,0.9115670919418335,0.9748251438140869
49,0.32301019770758493,0.38343343138694763,0.8806825280189514,0.7868031859397888,0.8937636613845825,0.9729998111724854
50,0.3175261063235147,0.33695197105407715,0.8993133306503296,0.8170475363731384,0.9108157157897949,0.9745990633964539
51,0.3165978840419224,0.3438464105129242,0.8955169320106506,0.8108018040657043,0.9069836139678955,0.9743042588233948
52,0.3181789542947497,0.3398608863353729,0.8981674909591675,0.815157949924469,0.9097150564193726,0.9741746187210083
53,0.3152913442679814,0.3423685133457184,0.8989781141281128,0.8164942860603333,0.9110402464866638,0.9745335578918457
54,0.31719676085880827,0.3403360843658447,0.8980117440223694,0.8149013519287109,0.9096074104309082,0.974148154258728
55,0.3159780510834285,0.36266618967056274,0.8884896039962769,0.7993534207344055,0.9005802869796753,0.9731504917144775
56,0.3142512100083487,0.35153883695602417,0.8933433294296265,0.8072452545166016,0.9049830436706543,0.9738145470619202
57,0.32122039113725936,0.35454463958740234,0.8963623046875,0.8121889233589172,0.908829927444458,0.973746120929718
58,0.315886766569955,0.33887314796447754,0.8979589343070984,0.8148143887519836,0.9093962907791138,0.9745253324508667
59,0.3126429958002908,0.34134793281555176,0.8972580432891846,0.8136609196662903,0.9088943600654602,0.9739638566970825
60,0.31103635430335996,0.33994585275650024,0.8976531028747559,0.8143108487129211,0.9091531038284302,0.9742791652679443
61,0.3111878275871277,0.34773826599121094,0.8948311805725098,0.8096782565116882,0.906345784664154,0.9741171598434448
62,0.314349616425378,0.34596550464630127,0.8955686092376709,0.8108866214752197,0.9070450663566589,0.9741792678833008
63,0.30946228333881926,0.3435145318508148,0.8972859978675842,0.8137069344520569,0.9091800451278687,0.9737346768379211
64,0.3097471926893507,0.35241585969924927,0.8957512974739075,0.8111861348152161,0.9081228971481323,0.9730907678604126
65,0.3107962531702859,0.34792301058769226,0.8959821462631226,0.8115649223327637,0.9078561067581177,0.9729653596878052
66,0.30942522287368773,0.3447912633419037,0.8969278335571289,0.8131179809570312,0.9087666273117065,0.9734823107719421
67,0.30876193727765766,0.35626113414764404,0.891300618648529,0.8039154410362244,0.9031316041946411,0.9735084176063538
68,0.30758412906101773,0.35113590955734253,0.8964112997055054,0.8122693300247192,0.9084994792938232,0.9732085466384888
69,0.30749356746673584,0.34850794076919556,0.8945282101631165,0.8091822862625122,0.906247079372406,0.973331093788147
70,0.3069924363068172,0.353630930185318,0.893527090549469,0.8075454235076904,0.9055342674255371,0.972139835357666
71,0.30510163903236387,0.3471250534057617,0.8955897688865662,0.810921311378479,0.9073048830032349,0.9732698202133179
72,0.30371036870138984,0.34616023302078247,0.896750807762146,0.8128271102905273,0.9085716009140015,0.9732796549797058
73,0.30421518172536577,0.37489286065101624,0.8847223520278931,0.7932753562927246,0.8972768187522888,0.972488522529602
74,0.30366537485803874,0.40859830379486084,0.8740342259407043,0.7762529850006104,0.888159990310669,0.9713000059127808
75,0.3047968208789825,0.3657488226890564,0.8888501524925232,0.7999372482299805,0.9009838104248047,0.9723252058029175
76,0.3035915647234235,0.3496997058391571,0.8958535194396973,0.8113539218902588,0.9077908992767334,0.9729174375534058
77,0.3029875499861581,0.3475320339202881,0.896068274974823,0.8117062449455261,0.9079149961471558,0.9730133414268494
78,0.30111394694873267,0.3730015158653259,0.8863866925239563,0.7959555983543396,0.8987435102462769,0.9728150367736816
