epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.3323000967502594,0.34500667452812195,0.8950726985931396,0.8100737929344177,0.9064991474151611,0.97455233335495
31,0.3294532247952053,0.33653950691223145,0.8996754288673401,0.8176455497741699,0.911200761795044,0.9747301936149597
32,0.3306943561349596,0.33728882670402527,0.8992311954498291,0.8169119954109192,0.9106428027153015,0.9746921062469482
33,0.3314101891858237,0.3525125980377197,0.8926785588264465,0.8061602711677551,0.9044629335403442,0.9733343124389648
34,0.32660212431635177,0.3379911780357361,0.8995415568351746,0.8174243569374084,0.9113689661026001,0.9747338891029358
35,0.33008831143379214,0.334746390581131,0.900100588798523,0.8183481097221375,0.9116582870483398,0.974991500377655
36,0.32938545857157026,0.36652612686157227,0.8869161009788513,0.796809732913971,0.8991385698318481,0.9738626480102539
37,0.32674831662859233,0.33951932191848755,0.8971076011657715,0.8134135603904724,0.9083852171897888,0.974952220916748
38,0.3309602992875235,0.34430134296417236,0.8948354721069336,0.8096853494644165,0.9062342643737793,0.9748662710189819
39,0.32731509038380213,0.3386651277542114,0.8973314166069031,0.8137816190719604,0.908627986907959,0.9750145673751831
40,0.32651080318859643,0.3477558493614197,0.8941941857337952,0.8086358308792114,0.905681848526001,0.9744175672531128
41,0.3268413117953709,0.3451094627380371,0.8950243592262268,0.8099945783615112,0.9064658880233765,0.9744948148727417
42,0.32592398694583347,0.3577050268650055,0.8907485008239746,0.8030176162719727,0.9025852680206299,0.9738963842391968
43,0.3284237623214722,0.38315561413764954,0.8812434673309326,0.7876990437507629,0.894216775894165,0.9737988114356995
44,0.32613619906561714,0.3606913685798645,0.8886894583702087,0.7996770143508911,0.9007092714309692,0.9739855527877808
45,0.3248862215450832,0.39032304286956787,0.8776549696922302,0.7819832563400269,0.891183614730835,0.9733325242996216
46,0.32613192541258673,0.33893752098083496,0.8990045785903931,0.8165380358695984,0.9108026027679443,0.9744495749473572
47,0.32275252257074627,0.3356553614139557,0.8995977640151978,0.8175171613693237,0.9110903739929199,0.9747893214225769
48,0.32365645170211793,0.348297655582428,0.8947281241416931,0.8095095753669739,0.9065138101577759,0.9730893969535828
49,0.31990440828459604,0.36915701627731323,0.8851603269577026,0.7939799427986145,0.8976103663444519,0.9737921953201294
50,0.3225353981767382,0.6623086929321289,0.7754368185997009,0.6332354545593262,0.8141043186187744,0.9539074301719666
51,0.32023492455482483,0.34024491906166077,0.8979945182800293,0.8148729801177979,0.9096356630325317,0.9740854501724243
52,0.3172362012522561,0.3401630222797394,0.8980517387390137,0.8149672150611877,0.9096245765686035,0.9742454886436462
53,0.31635043280465264,0.3409058451652527,0.897400438785553,0.8138951659202576,0.9088848829269409,0.9742124676704407
54,0.32097045353480746,0.3431643545627594,0.8965878486633301,0.8125593066215515,0.9080888628959656,0.9740933179855347
55,0.32333777376583644,0.37889161705970764,0.8825789093971252,0.7898355722427368,0.8954693675041199,0.9713307023048401
56,0.3190239472048623,0.34309208393096924,0.896652340888977,0.8126652836799622,0.9082419872283936,0.9738411903381348
57,0.31819494026047845,0.34210097789764404,0.8982263207435608,0.8152548670768738,0.9101313352584839,0.9741010665893555
58,0.3167011048112597,0.350680947303772,0.8932499289512634,0.8070927858352661,0.9049748182296753,0.9734591245651245
59,0.31483168772288733,0.3405458927154541,0.8982966542243958,0.8153707385063171,0.9099701642990112,0.9742327928543091
60,0.31647124120167325,0.3536657691001892,0.8934005498886108,0.8073387145996094,0.9055386781692505,0.9720693826675415
61,0.3146738861288343,0.3427392840385437,0.8966777920722961,0.8127071261405945,0.9082716703414917,0.9738504886627197
62,0.3151689001492092,0.3453446626663208,0.8961859345436096,0.8118993639945984,0.90785813331604,0.9736695289611816
63,0.31315437981060573,0.4903919994831085,0.8500021696090698,0.7391337752342224,0.8683117628097534,0.9563819766044617
64,0.3146669634750911,0.34714412689208984,0.8950974345207214,0.810114324092865,0.9066945314407349,0.9736581444740295
65,0.3121114458356585,0.5516446828842163,0.813812792301178,0.6860744953155518,0.8409618139266968,0.9569684267044067
66,0.3115995628493173,0.3858166038990021,0.8899033069610596,0.8016448616981506,0.9026792645454407,0.967781662940979
67,0.3135870124612536,0.35794076323509216,0.8909196257591248,0.8032957911491394,0.9028226733207703,0.9731512069702148
68,0.31167244059698923,0.3622168302536011,0.8893294334411621,0.8007139563560486,0.901363730430603,0.9729297161102295
69,0.31192160163606913,0.39504605531692505,0.8768764734268188,0.7807480096817017,0.8905453681945801,0.9716719388961792
70,0.3088101429598672,0.35397934913635254,0.8961004614830017,0.8117590546607971,0.9083359241485596,0.973147988319397
71,0.3130946338176727,0.3600028455257416,0.8895914554595947,0.8011388778686523,0.9015936255455017,0.9732385873794556
72,0.3095155230590275,0.37752801179885864,0.8826645016670227,0.7899726629257202,0.8954886198043823,0.9726606607437134
73,0.3075265152113778,0.4088956415653229,0.8704504370689392,0.7706173658370972,0.8851799964904785,0.9710808396339417
74,0.30873134306498934,0.46738314628601074,0.8754173517227173,0.7784374952316284,0.889600396156311,0.9687927961349487
75,0.30889189328466143,0.354975163936615,0.8919791579246521,0.8050202131271362,0.903866171836853,0.9727166295051575
76,0.3077985635825566,0.35280054807662964,0.893235445022583,0.8070690631866455,0.9050639271736145,0.9726876020431519
77,0.30402530857494897,0.35776934027671814,0.8920272588729858,0.8050985336303711,0.9040365815162659,0.9718479514122009
78,0.3029171943664551,0.36681830883026123,0.8926616311073303,0.8061326742172241,0.9053465127944946,0.9715709686279297
79,0.3042353400162288,0.364167183637619,0.8894875049591064,0.8009703159332275,0.9014953970909119,0.9730491638183594
80,0.30593529769352507,0.5059627294540405,0.8691413998603821,0.768567681312561,0.8835397362709045,0.9613673686981201
81,0.3019185245037079,0.35112762451171875,0.8941752314567566,0.8086048364639282,0.9059654474258423,0.9729734659194946
82,0.2997682230813163,0.3498545289039612,0.8955740928649902,0.8108956217765808,0.9076494574546814,0.9727384448051453
83,0.3013206371239254,0.3734302520751953,0.886976420879364,0.7969071269035339,0.8993698358535767,0.9714702367782593
84,0.3006781850542341,0.35998407006263733,0.8902523517608643,0.802211582660675,0.9023088812828064,0.9722343683242798
85,0.29728651898247854,0.39585012197494507,0.8793832659721375,0.7847314476966858,0.8926665782928467,0.9721717238426208
