epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
86,0.3959492334297725,0.34439101815223694,0.8951182961463928,0.8101485967636108,0.9065135717391968,0.9747012257575989
87,0.39579231824193684,0.34089112281799316,0.8973914980888367,0.813880443572998,0.9087458848953247,0.9745119214057922
88,0.39849921379770553,0.3505520224571228,0.8964552283287048,0.812341570854187,0.9089500904083252,0.9739319086074829
89,0.3969871929713658,0.33851534128189087,0.897582471370697,0.8141946792602539,0.90889573097229,0.9748259782791138
90,0.3934912579400199,0.33984169363975525,0.8973587155342102,0.8138265013694763,0.9087538123130798,0.9745970964431763
91,0.39327460527420044,0.3363877534866333,0.8988844752311707,0.8163398504257202,0.9102394580841064,0.9747614860534668
92,0.39530843581472125,0.3469521403312683,0.8946577906608582,0.809394359588623,0.9060891270637512,0.9746466279029846
93,0.3925912831510816,0.34985923767089844,0.8940833806991577,0.8084545731544495,0.9057620763778687,0.9733552932739258
94,0.39368954811777385,0.33630135655403137,0.8990228176116943,0.8165680766105652,0.9105324745178223,0.9746979475021362
95,0.3916965706007821,0.3356945812702179,0.8999954462051392,0.8181743025779724,0.9114939570426941,0.9748874306678772
96,0.3921273640223912,0.3382311165332794,0.897304356098175,0.8137370347976685,0.908602237701416,0.9749437570571899
97,0.3919163593224117,0.3445955216884613,0.8954751491546631,0.8107333183288574,0.9069861769676208,0.9740559458732605
98,0.39004442436354503,0.37033626437187195,0.8843550682067871,0.7926850318908691,0.8968948125839233,0.9739093780517578
99,0.39111222113881794,0.33935612440109253,0.8976832032203674,0.8143604397773743,0.9090456366539001,0.9745808839797974
100,0.393131445986884,0.3404121398925781,0.8975858092308044,0.814200222492218,0.909092903137207,0.9742563962936401
101,0.3892564696925027,0.33485496044158936,0.8996371626853943,0.8175823092460632,0.91102135181427,0.974983811378479
102,0.38813567587307524,0.3360807001590729,0.8992511034011841,0.8169447779655457,0.9106718301773071,0.9748409986495972
103,0.38937922290393284,0.3474070131778717,0.8945596218109131,0.8092336654663086,0.9060201644897461,0.9744166135787964
104,0.3876959477152143,0.33660179376602173,0.8988547325134277,0.8162907361984253,0.9102519750595093,0.9747170209884644
105,0.3875199224267687,0.33627408742904663,0.8998054265975952,0.8178602457046509,0.9114376306533813,0.9747784733772278
106,0.3870512391839709,0.3439558148384094,0.8953465819358826,0.8105226159095764,0.9066811203956604,0.9749771356582642
107,0.3873558700084686,0.34217798709869385,0.896105170249939,0.8117667436599731,0.9074366092681885,0.9748396277427673
108,0.3864548555442265,0.3367267847061157,0.8992197513580322,0.8168931007385254,0.9108229279518127,0.974640965461731
109,0.3866125226020813,0.3465898036956787,0.8943769335746765,0.80893474817276,0.905859112739563,0.9743934273719788
110,0.38716018966266086,0.35034996271133423,0.8928626775741577,0.8064606785774231,0.9044208526611328,0.9746675491333008
111,0.38577147892543245,0.3432413935661316,0.895916223526001,0.8114567995071411,0.9073191285133362,0.974555253982544
112,0.3830136844090053,0.342529296875,0.8965539932250977,0.8125036954879761,0.9078643918037415,0.9747698307037354
113,0.38857298408235824,0.3629361391067505,0.8877233266830444,0.7981138229370117,0.8998239040374756,0.9743001461029053
114,0.3860364982060024,0.3381877839565277,0.8976752758026123,0.8143473863601685,0.9090220928192139,0.9748023152351379
