epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
65,0.3110718982560294,0.3405260443687439,0.8981733918190002,0.8151676654815674,0.9098363518714905,0.9740452766418457
66,0.3115453268800463,0.3505381941795349,0.8935943245887756,0.8076552152633667,0.9052892327308655,0.9734584093093872
67,0.30937622019222805,0.347383975982666,0.8948411345481873,0.8096945881843567,0.906457245349884,0.97361159324646
68,0.3132197328976222,0.34860533475875854,0.8950514793395996,0.8100390434265137,0.9067593812942505,0.9732071161270142
69,0.310574540070125,0.34256407618522644,0.8979158997535706,0.8147435188293457,0.9096736907958984,0.9738209247589111
70,0.3092056291443961,0.34898775815963745,0.8942200541496277,0.8086780905723572,0.9058338403701782,0.9736670255661011
71,0.30843478952135356,0.355575829744339,0.8950903415679932,0.8101027607917786,0.9073987007141113,0.9723138809204102
72,0.3114912033081055,0.3664388358592987,0.8887978196144104,0.7998524904251099,0.9010218381881714,0.971453070640564
73,0.30890416417803085,0.35961174964904785,0.8946025371551514,0.8093039989471436,0.9072751402854919,0.9730645418167114
74,0.3061466804572514,0.36402881145477295,0.8884278535842896,0.7992534637451172,0.900536298751831,0.9731936454772949
75,0.3050930738449097,0.4223291575908661,0.867668628692627,0.7662674188613892,0.8828994035720825,0.9711162447929382
76,0.30748577628816876,0.34838351607322693,0.8964688181877136,0.812363862991333,0.9082953929901123,0.9731500744819641
77,0.30543762615748815,0.3550158739089966,0.895305335521698,0.8104550242424011,0.9077739715576172,0.9730079174041748
78,0.3053298575537545,0.35171037912368774,0.8938655257225037,0.8080984354019165,0.9056158065795898,0.9729830026626587
79,0.3042333313396999,0.35530513525009155,0.8929356932640076,0.8065798282623291,0.9047339558601379,0.9729103446006775
