epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.42711125527109417,0.3485414981842041,0.8940861821174622,0.8084591627120972,0.9055458307266235,0.9744699001312256
29,0.42473105788230897,0.3406814932823181,0.8983342051506042,0.815432608127594,0.9098098278045654,0.9741154313087463
30,0.4241254482950483,0.3389660716056824,0.8979911804199219,0.8148674964904785,0.9093395471572876,0.9745451211929321
31,0.4275082630770547,0.34362655878067017,0.8969800472259521,0.8132038116455078,0.9082585573196411,0.9747300148010254
32,0.42681094663483754,0.4040184020996094,0.8906115889549255,0.8027951121330261,0.9029595851898193,0.9653067588806152
33,0.42563201359340125,0.3381040096282959,0.8985081315040588,0.8157192468643188,0.9098615646362305,0.9745491743087769
34,0.42261404735701424,0.3626328706741333,0.8912985920906067,0.8039122223854065,0.903031587600708,0.9741120338439941
35,0.42126391785485406,0.3440200686454773,0.8958001136779785,0.8112662434577942,0.9071202874183655,0.9748868942260742
36,0.4249901388372694,0.3613937497138977,0.8887019753456116,0.7996972799301147,0.9006956219673157,0.9741168022155762
37,0.4236745570387159,0.34094536304473877,0.899250864982605,0.816944420337677,0.9107711911201477,0.9744516611099243
38,0.4233180216380528,0.34715235233306885,0.8981226682662964,0.8150840997695923,0.9102305173873901,0.9740246534347534
39,0.42569440347807747,0.3469352722167969,0.8943393230438232,0.8088732957839966,0.9058073163032532,0.9744974374771118
40,0.42255428433418274,0.3379665017127991,0.9001897573471069,0.8184955716133118,0.9117743968963623,0.9747766256332397
41,0.42065451145172117,0.3412575125694275,0.8982211351394653,0.8152463436126709,0.9094886183738708,0.9747445583343506
42,0.42429417797497343,0.3383673429489136,0.8995050191879272,0.8173640966415405,0.910874605178833,0.9747878313064575
43,0.4234038497720446,0.6248476505279541,0.8771985769271851,0.7812588214874268,0.8908439874649048,0.9564347267150879
44,0.4251221060752869,0.3519737422466278,0.8960896730422974,0.8117413520812988,0.9078797698020935,0.97287517786026
45,0.422217219216483,0.33958208560943604,0.8973090052604675,0.8137447237968445,0.9085056185722351,0.9751448035240173
46,0.4242322036198207,0.3407857418060303,0.8973000049591064,0.8137298822402954,0.9087305068969727,0.9742686748504639
47,0.4234003271375384,0.3495602309703827,0.8937073945999146,0.8078399896621704,0.9051498174667358,0.9748947024345398
48,0.4249801584652492,0.3463214635848999,0.8983093500137329,0.8153916597366333,0.9105986952781677,0.9747029542922974
49,0.4236542880535126,0.3478015661239624,0.8945831656455994,0.809272289276123,0.9060325622558594,0.9744524955749512
50,0.4184827140399388,0.33539092540740967,0.9004064798355103,0.8188539743423462,0.9119787812232971,0.9749433994293213
51,0.42075088705335345,0.33853551745414734,0.90021812915802,0.81854248046875,0.9118471145629883,0.9748226404190063
52,0.4188313697065626,0.38082727789878845,0.8807848691940308,0.7869665026664734,0.8938069343566895,0.9745807647705078
53,0.4212577530315944,0.33860328793525696,0.900074303150177,0.8183046579360962,0.9118326306343079,0.9749540090560913
54,0.4198222347668239,0.3406383991241455,0.8991407752037048,0.8167627453804016,0.9104580879211426,0.9745688438415527
55,0.42273502094405035,0.3457844853401184,0.8950583338737488,0.8100503087043762,0.9064884185791016,0.9743949174880981
56,0.41927120089530945,0.3397655487060547,0.8999063968658447,0.818027138710022,0.911899209022522,0.9749413728713989
57,0.4209683895111084,0.335655152797699,0.8989070057868958,0.8163769841194153,0.9102272391319275,0.974919319152832
58,0.42035944291523525,0.3623439073562622,0.8899005055427551,0.8016403317451477,0.9017378091812134,0.9743188619613647
59,0.41875911184719633,0.34095317125320435,0.9003563523292542,0.8187710642814636,0.911949634552002,0.9747052788734436
60,0.4170666090079716,0.35018181800842285,0.8977800011634827,0.8145198225975037,0.9100010395050049,0.9737693071365356
61,0.41732024805886403,0.3376893997192383,0.8993614315986633,0.8171269297599792,0.9110171794891357,0.9745190739631653
62,0.4207823157310486,0.40030473470687866,0.8732556700706482,0.7750256061553955,0.8875100612640381,0.9743553996086121
63,0.4186153301170894,0.35602909326553345,0.8954613208770752,0.8107106685638428,0.9081718921661377,0.9740352630615234
64,0.4183892743928092,0.343522846698761,0.899350643157959,0.8171091079711914,0.9114505052566528,0.9747800827026367
65,0.4163597549710955,0.3365369439125061,0.8992410898208618,0.8169282674789429,0.910493791103363,0.9750097990036011
66,0.4184342069285257,0.3395169675350189,0.899604856967926,0.8175289630889893,0.9114251136779785,0.9746688604354858
67,0.41555098039763316,0.3470095098018646,0.8954306840896606,0.8106604814529419,0.9068624973297119,0.9742849469184875
68,0.4158188998699188,0.3395536541938782,0.8970857858657837,0.8133776187896729,0.9083805084228516,0.9748831987380981
69,0.41723895158086505,0.3401187062263489,0.8996906280517578,0.8176706433296204,0.9115228652954102,0.9746323823928833
70,0.4158081821032933,0.34492331743240356,0.8947771787643433,0.8095898628234863,0.906123161315918,0.975208044052124
71,0.4172559874398368,0.344271719455719,0.896101713180542,0.8117611408233643,0.9075896739959717,0.9740524888038635
72,0.41821589555059163,0.3486705422401428,0.8966534733772278,0.8126671314239502,0.9080337285995483,0.9741063714027405
73,0.4152740921292986,0.3407689332962036,0.8971498608589172,0.8134830594062805,0.9084740877151489,0.9747417569160461
74,0.41537335174424306,0.35560065507888794,0.8933315277099609,0.8072259426116943,0.9048342704772949,0.9744855165481567
75,0.41371204086712426,0.34953922033309937,0.8940942287445068,0.8084723353385925,0.9055814743041992,0.9744181632995605
76,0.4157691606453487,0.3378436267375946,0.8983203172683716,0.815409779548645,0.9095828533172607,0.9749914407730103
77,0.4142107546329498,0.34588760137557983,0.8943861126899719,0.8089497685432434,0.9058178663253784,0.9748537540435791
78,0.4141321991171156,0.3440377414226532,0.8958070278167725,0.8112776279449463,0.9071416258811951,0.9748224020004272
79,0.4140078033719744,0.3482249975204468,0.8982182741165161,0.8152416348457336,0.9097229242324829,0.9740353226661682
80,0.41215680156435286,0.3401268720626831,0.8999560475349426,0.8181092143058777,0.9118335247039795,0.974799633026123
81,0.4125508683068412,0.3525982201099396,0.8937638998031616,0.8079323172569275,0.9053528308868408,0.9738916158676147
82,0.4118759683200291,0.3336653411388397,0.9000071287155151,0.8181936740875244,0.9113456010818481,0.9751272201538086
83,0.4117856102330344,0.3472214937210083,0.8938665986061096,0.808100163936615,0.9053003191947937,0.9750220775604248
84,0.41448160750525337,0.3502039909362793,0.8934248685836792,0.8073784112930298,0.9049649238586426,0.9741730093955994
85,0.41375077622277395,0.3452449440956116,0.8946394920349121,0.8093644380569458,0.9060578346252441,0.9747627973556519
86,0.4134750247001648,0.3352317214012146,0.899145245552063,0.8167701363563538,0.9104058742523193,0.9750291109085083
87,0.41322901248931887,0.3473879098892212,0.8969125747680664,0.8130929470062256,0.9086703062057495,0.9733604192733765
88,0.415856226852962,0.3493064045906067,0.8972143530845642,0.8135890364646912,0.9097180366516113,0.9745767712593079
89,0.41426093663488117,0.33715003728866577,0.8986555337905884,0.8159623146057129,0.9099793434143066,0.9747481346130371
90,0.41006092173712594,0.3491719365119934,0.8960655927658081,0.8117018938064575,0.9076591730117798,0.9730154871940613
91,0.4109381139278412,0.33462703227996826,0.8993216753005981,0.8170613050460815,0.9105951189994812,0.9750561118125916
92,0.4123967724187034,0.3508944511413574,0.892754316329956,0.8062838912010193,0.9043194055557251,0.9746540784835815
93,0.4106370644909995,0.3478155732154846,0.8965909481048584,0.8125644326210022,0.9081740975379944,0.9736701846122742
94,0.41062581283705574,0.3361055850982666,0.8995350003242493,0.8174135088920593,0.9110215306282043,0.9747422933578491
95,0.40999898314476013,0.3334300220012665,0.9005333185195923,0.8190637826919556,0.9120446443557739,0.9751808047294617
96,0.40945828557014463,0.3556009531021118,0.8903025388717651,0.8022930026054382,0.9020892977714539,0.9746822118759155
97,0.410295523915972,0.34575754404067993,0.895961344242096,0.8115307688713074,0.9073473215103149,0.974278450012207
98,0.4086969571454184,0.36501023173332214,0.8864467144012451,0.7960523366928101,0.898688554763794,0.9745844602584839
99,0.40942374212401256,0.34886014461517334,0.8959316611289978,0.8114821314811707,0.9076422452926636,0.973160982131958
100,0.41254745040621077,0.3428875803947449,0.8970175385475159,0.8132654428482056,0.9084364771842957,0.9743536710739136
101,0.4071531014783042,0.3341410756111145,0.9003401398658752,0.8187441825866699,0.9118485450744629,0.9750783443450928
102,0.40731524058750695,0.3370569944381714,0.8994372487068176,0.8172520995140076,0.910830020904541,0.9748038053512573
103,0.4070509876523699,0.34904807806015015,0.8937597274780273,0.8079255223274231,0.9053018093109131,0.9741613268852234
104,0.4060903583254133,0.33566561341285706,0.8993395566940308,0.8170908093452454,0.9108062982559204,0.974811315536499
105,0.4062202513217926,0.3375272750854492,0.8998194932937622,0.8178835511207581,0.9115220308303833,0.9748290777206421
106,0.4061671222959246,0.3471839427947998,0.8945308923721313,0.8091866970062256,0.9059300422668457,0.9747879505157471
107,0.4066020429134369,0.3396894335746765,0.8975325226783752,0.8141124844551086,0.9088351726531982,0.9748855829238892
108,0.40673098819596426,0.34927767515182495,0.8979084491729736,0.814731240272522,0.9098737239837646,0.9734987020492554
109,0.40705709542546953,0.34425783157348633,0.8951753377914429,0.8102419972419739,0.9066277742385864,0.9744545817375183
110,0.40724434426852635,0.36322110891342163,0.8895385265350342,0.8010530471801758,0.90150386095047,0.9732073545455933
111,0.4055695099490029,0.3434706926345825,0.8972817063331604,0.8136998414993286,0.9086934328079224,0.974385142326355
112,0.4042057522705623,0.3434973359107971,0.8964201807975769,0.812283992767334,0.907768726348877,0.974652111530304
113,0.4098206000668662,0.3483130931854248,0.8937009572982788,0.8078294396400452,0.9052081108093262,0.9745450019836426
114,0.40656744752611435,0.33708667755126953,0.8997734189033508,0.8178073763847351,0.9115192294120789,0.9747597575187683
115,0.40532216089112416,0.3373926877975464,0.8999449610710144,0.8180909156799316,0.9116717576980591,0.9748191833496094
116,0.4049841659409659,0.33709633350372314,0.8986315131187439,0.8159226775169373,0.9100037813186646,0.9747412204742432
117,0.40424248320715767,0.3425382971763611,0.896222710609436,0.8119597434997559,0.9075714945793152,0.9746644496917725
118,0.4028071343898773,0.33569324016571045,0.8993449807167053,0.8170998096466064,0.9107285737991333,0.9749136567115784
119,0.40217751349721637,0.3353249132633209,0.8999961018562317,0.8181753754615784,0.911545991897583,0.9749031066894531
120,0.4021679137434278,0.33640551567077637,0.8990801572799683,0.8166626691818237,0.9104814529418945,0.9747757911682129
121,0.40366481031690327,0.338543176651001,0.8993360996246338,0.8170851469039917,0.911139965057373,0.9745434522628784
122,0.4039240598678589,0.33417296409606934,0.9001585245132446,0.8184438943862915,0.9116171598434448,0.9750382900238037
123,0.40328923974718367,0.3363335430622101,0.8992705345153809,0.8169769048690796,0.9106483459472656,0.9748528003692627
124,0.40140930669648306,0.3343536853790283,0.9001284241676331,0.818394124507904,0.9115951061248779,0.9749870896339417
125,0.40237043499946595,0.3390628695487976,0.8979618549346924,0.8148192763328552,0.9093029499053955,0.9746538996696472
126,0.4017082452774048,0.3481489419937134,0.8945486545562744,0.809215784072876,0.9060032367706299,0.9744771718978882
127,0.4008432916232518,0.33519381284713745,0.8995930552482605,0.8175094723701477,0.9110077619552612,0.974892795085907
128,0.4019080604825701,0.33886730670928955,0.897425651550293,0.8139365911483765,0.9087421894073486,0.9748204946517944
129,0.40226071306637357,0.33739566802978516,0.9000930190086365,0.8183355331420898,0.9119725227355957,0.9750611186027527
130,0.4033336647919246,0.3361867070198059,0.899229884147644,0.8169097900390625,0.9106317162513733,0.9747359752655029
131,0.40159485936164857,0.3383514881134033,0.8986156582832336,0.8158965706825256,0.9099843502044678,0.9746726751327515
132,0.40042691571371897,0.35545581579208374,0.8909807205200195,0.8033950924873352,0.9027523994445801,0.9741673469543457
133,0.400724367584501,0.3369795083999634,0.8991663455963135,0.8168049454689026,0.9106043577194214,0.9746687412261963
134,0.4001877512250628,0.3386804461479187,0.8976588845252991,0.8143203854560852,0.9090138673782349,0.9746732711791992
135,0.400829040152686,0.34264206886291504,0.8959299325942993,0.8114792108535767,0.9073193669319153,0.974595308303833
136,0.4008300338472639,0.33488214015960693,0.8992733955383301,0.8169816136360168,0.910616397857666,0.9749833345413208
137,0.39978759969983785,0.3373889625072479,0.8984012007713318,0.815542995929718,0.9097601175308228,0.9747601747512817
138,0.3994450918265751,0.33730125427246094,0.8981727957725525,0.815166711807251,0.9094834327697754,0.9749075174331665
139,0.3989391395023891,0.34589940309524536,0.8944142460823059,0.80899578332901,0.9058527946472168,0.9747647047042847
140,0.39902578336851935,0.3408450782299042,0.8967690467834473,0.8128570318222046,0.9080945253372192,0.9747656583786011
141,0.3988633062158312,0.3403581976890564,0.897481381893158,0.8140283226966858,0.9088540077209473,0.9745049476623535
142,0.3979830239500318,0.33820825815200806,0.8977369070053101,0.8144488334655762,0.9090512990951538,0.9748271703720093
143,0.3973220007760184,0.3470975458621979,0.8942522406578064,0.8087307810783386,0.9057806730270386,0.9742844700813293
144,0.39932759148733954,0.3514202833175659,0.8922761082649231,0.8055041432380676,0.9039250612258911,0.9742959141731262
145,0.39790386472429545,0.3359023928642273,0.899445652961731,0.817266047000885,0.9109065532684326,0.9748128652572632
