epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
36,0.3239199459552765,0.34076452255249023,0.8987877368927002,0.8161802887916565,0.9106773138046265,0.9744434356689453
37,0.32092759524072917,0.3539012670516968,0.8918796181678772,0.8048580288887024,0.9035139083862305,0.9745752215385437
38,0.32129551001957485,0.3441013693809509,0.8961496353149414,0.8118398189544678,0.9076176285743713,0.9740674495697021
39,0.3214063627379281,0.341619610786438,0.898609459400177,0.815886378288269,0.9105949997901917,0.974344789981842
40,0.3221960510526385,0.3391417860984802,0.8976468443870544,0.8143005967140198,0.9091053009033203,0.9744433164596558
41,0.3179068548338754,0.34322911500930786,0.8963065147399902,0.8120973706245422,0.9077910780906677,0.9741153717041016
42,0.318504638331277,0.35110142827033997,0.8939166069030762,0.8081819415092468,0.9056869745254517,0.972872257232666
43,0.32004805973597933,0.3435773253440857,0.8962682485580444,0.812034547328949,0.9078370332717896,0.9738581776618958
44,0.31813393916402544,0.3432256281375885,0.8960957527160645,0.8117513656616211,0.9076526165008545,0.9739691019058228
45,0.31575742534228735,0.34816479682922363,0.8975955843925476,0.8142162561416626,0.909943699836731,0.9742982983589172
46,0.3239211678504944,0.3407592475414276,0.8974970579147339,0.8140540719032288,0.909106969833374,0.9741086363792419
47,0.3217349852834429,0.338532030582428,0.8985912203788757,0.8158562183380127,0.910039484500885,0.9744493961334229
48,0.3165517474923815,0.34910857677459717,0.8971530199050903,0.813488245010376,0.9095665216445923,0.974219560623169
49,0.3189150665487562,0.3566957116127014,0.8908343315124512,0.8031572103500366,0.9026838541030884,0.9736611843109131
50,0.3126114342893873,0.3410477936267853,0.8972327709197998,0.8136194348335266,0.9086177349090576,0.9744740724563599
51,0.3110407326902662,0.35636627674102783,0.8909196853637695,0.8032959699630737,0.9027732610702515,0.9734524488449097
52,0.31392091512680054,0.34402626752853394,0.8980979919433594,0.8150434494018555,0.9101719856262207,0.9741445183753967
53,0.31011681386402673,0.34380075335502625,0.896308183670044,0.8121001124382019,0.9077887535095215,0.9741478562355042
54,0.3130552692072732,0.35174065828323364,0.8931646347045898,0.8069534301757812,0.9049819707870483,0.9729156494140625
55,0.3104917883872986,0.3461727797985077,0.8956718444824219,0.8110558986663818,0.9074035882949829,0.9733177423477173
56,0.3074386477470398,0.34178340435028076,0.897088348865509,0.8133818507194519,0.9086120128631592,0.9741158485412598
57,0.31455324292182923,0.3578140139579773,0.8904796242713928,0.8025806546211243,0.9024573564529419,0.9728338122367859
58,0.30959274343081883,0.34410157799720764,0.8977148532867432,0.8144125938415527,0.9096323847770691,0.973678708076477
59,0.30613293307168143,0.34904736280441284,0.8947687745094299,0.8095760941505432,0.9064863324165344,0.9732857942581177
60,0.30313977939741954,0.34624427556991577,0.8957655429840088,0.8112095594406128,0.9074418544769287,0.9734493494033813
61,0.3026219776698521,0.3725445568561554,0.8867760300636292,0.7965836524963379,0.8990534543991089,0.9732569456100464
62,0.3075107872486115,0.3448086380958557,0.8963779211044312,0.8122146129608154,0.9080816507339478,0.9735060334205627
63,0.3006717230592455,0.3534270226955414,0.8944992423057556,0.8091349005699158,0.9063270092010498,0.9727442264556885
64,0.29964357188769747,0.3488774299621582,0.8957809209823608,0.8112347722053528,0.9077128171920776,0.9729692339897156
65,0.29822774699756077,0.36699676513671875,0.8903806805610657,0.8024199604988098,0.9023808836936951,0.9724786281585693
66,0.2937454972948347,0.35193413496017456,0.8952467441558838,0.8103590607643127,0.9072015285491943,0.9725700616836548
67,0.2935464433261326,0.3578847348690033,0.8931307792663574,0.8068982362747192,0.9053955078125,0.971464991569519
68,0.2900011828967503,0.37185603380203247,0.88817298412323,0.7988409399986267,0.9004610776901245,0.9714082479476929
69,0.28720749872071405,0.36395835876464844,0.8908816576004028,0.8032341003417969,0.9029417037963867,0.9718955755233765
70,0.2855236377034869,0.3692561984062195,0.8914883136749268,0.804220974445343,0.9041048288345337,0.9705016016960144
