epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.33089043753487724,0.33724474906921387,0.8996184468269348,0.8175513744354248,0.911210834980011,0.9745742082595825
33,0.328811640398843,0.33731570839881897,0.8989666104316711,0.8164753913879395,0.9104533791542053,0.9745689034461975
34,0.3268216780253819,0.3589547574520111,0.8955526351928711,0.8108603954315186,0.9083964824676514,0.9748477935791016
35,0.32595613513674054,0.3354153633117676,0.8989524245262146,0.816451907157898,0.9101786613464355,0.9751347899436951
36,0.32594314983912875,0.3388909697532654,0.8992106318473816,0.8168779611587524,0.9110504388809204,0.9746114015579224
37,0.324877895627703,0.3472893238067627,0.8944199085235596,0.8090051412582397,0.9058947563171387,0.9743976593017578
38,0.3243521520069667,0.3537653684616089,0.8915724754333496,0.8043579459190369,0.9032900929450989,0.9742596745491028
39,0.32483739342008316,0.33923158049583435,0.8987569212913513,0.8161294460296631,0.9104437232017517,0.9742845296859741
40,0.3247881633894784,0.3359934091567993,0.8989956378936768,0.8165232539176941,0.9103067517280579,0.9749132394790649
41,0.32152173008237567,0.33710476756095886,0.898922860622406,0.8164031505584717,0.9103506803512573,0.9746061563491821
42,0.3219612692083631,0.3371913433074951,0.8994724750518799,0.8173102736473083,0.9110265374183655,0.974600076675415
43,0.3250544658729008,0.4079101085662842,0.8702813982963562,0.7703524231910706,0.8850501775741577,0.9722448587417603
44,0.3219625549657004,0.34925973415374756,0.8940598368644714,0.8084161281585693,0.9057320356369019,0.973381757736206
45,0.32004352637699673,0.33859342336654663,0.8997631669044495,0.8177905082702637,0.9116798043251038,0.9748424291610718
46,0.32590900233813697,0.38849902153015137,0.8786634206771851,0.7835858464241028,0.8920460343360901,0.9728285074234009
47,0.32546436871801104,0.34247976541519165,0.8964847326278687,0.8123899102210999,0.9079049825668335,0.9742440581321716
48,0.3203733597482954,0.3394046723842621,0.8981144428253174,0.8150705695152283,0.9094882011413574,0.9746347665786743
49,0.3228706240653992,0.38988789916038513,0.8775838017463684,0.7818702459335327,0.8911241888999939,0.973381757736206
50,0.3175188456262861,0.33879590034484863,0.8997496962547302,0.8177681565284729,0.9115387201309204,0.9746887683868408
51,0.3167127958365849,0.3427543640136719,0.8985286951065063,0.815753161907196,0.9106364250183105,0.9745285511016846
52,0.31872050080980574,0.35346633195877075,0.8965842127799988,0.812553346157074,0.9091801643371582,0.9745182991027832
53,0.31556559034756254,0.34545379877090454,0.897937536239624,0.8147791028022766,0.9101965427398682,0.9744187593460083
54,0.3172176207814898,0.34289586544036865,0.8981429934501648,0.8151175379753113,0.9100722074508667,0.9740196466445923
55,0.31600489786693026,0.3397684097290039,0.89766925573349,0.814337432384491,0.9091460108757019,0.9742901921272278
56,0.31410071083477564,0.36714133620262146,0.8871263861656189,0.7971493005752563,0.8993359804153442,0.9737009406089783
57,0.32504221626690455,0.348895400762558,0.8969572186470032,0.8131663203239441,0.9090792536735535,0.9732093811035156
58,0.32124023352350506,0.340707391500473,0.8993114829063416,0.8170444369316101,0.9113408327102661,0.9747343063354492
59,0.31712243046079364,0.33672434091567993,0.8990126252174377,0.8165512084960938,0.9104572534561157,0.9746420383453369
60,0.31310433319636755,0.3392599821090698,0.8989511132240295,0.8164498209953308,0.9107168316841125,0.9743326902389526
61,0.31522324000086105,0.4260539412498474,0.8669478297233582,0.7651438117027283,0.8823210000991821,0.9712589979171753
62,0.3162063121795654,0.3450171947479248,0.8953111171722412,0.8104644417762756,0.9067708253860474,0.9743084907531738
63,0.3108858355454036,0.3403773903846741,0.8973819613456726,0.8138648271560669,0.9088587760925293,0.974280834197998
64,0.3112337418964931,0.339815616607666,0.8983350396156311,0.8154339790344238,0.9100162982940674,0.9742041826248169
65,0.31228756478854586,0.3521682620048523,0.8955649733543396,0.8108806610107422,0.9076417684555054,0.9724599123001099
66,0.31179328645978654,0.3494412302970886,0.8939677476882935,0.8082655072212219,0.9056445360183716,0.9734079837799072
67,0.30995401399476186,0.3546368479728699,0.8915813565254211,0.8043723702430725,0.9033751487731934,0.9735919237136841
68,0.30895899363926477,0.3490167558193207,0.8944662809371948,0.809080958366394,0.9060778617858887,0.9736291766166687
69,0.30947726794651575,0.3512287735939026,0.8930278420448303,0.8067302107810974,0.9047318696975708,0.9735750555992126
70,0.3094310769012996,0.3553144931793213,0.8916267156600952,0.804446280002594,0.9034866094589233,0.9730640649795532
71,0.3066806401525225,0.3542627692222595,0.8952183127403259,0.8103123903274536,0.9077333211898804,0.9731417298316956
72,0.3055850854941777,0.34642475843429565,0.8957719206809998,0.8112199902534485,0.9074051380157471,0.9734342098236084
73,0.3062020795685904,0.35622069239616394,0.8912859559059143,0.803891658782959,0.9031277894973755,0.9733095169067383
