epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.42726985556738717,0.35313430428504944,0.8934434056282043,0.8074086904525757,0.9049650430679321,0.9742864370346069
23,0.4290717840194702,0.34331050515174866,0.896710216999054,0.8127604126930237,0.908165454864502,0.9740462303161621
24,0.4289499018873487,0.3585297167301178,0.8959866762161255,0.8115723133087158,0.9085118770599365,0.9732221961021423
25,0.43336600576128276,0.3544011116027832,0.8965318202972412,0.8124673366546631,0.9086145162582397,0.9726967215538025
26,0.4322902730533055,0.3499263525009155,0.8977096080780029,0.8144038915634155,0.9098238945007324,0.9735360145568848
27,0.4283661697592054,0.3512827754020691,0.8974353075027466,0.8139525055885315,0.9091437458992004,0.9734058380126953
28,0.4263011957917895,0.3637546896934509,0.8913034200668335,0.8039200901985168,0.9030957221984863,0.973483681678772
29,0.4264698028564453,0.3410239815711975,0.8994365930557251,0.8172510266304016,0.9113214015960693,0.9744436740875244
30,0.4260613228593554,0.3393983244895935,0.8996337652206421,0.8175767064094543,0.9112357497215271,0.974559485912323
31,0.4241256824561528,0.34306615591049194,0.896928608417511,0.8131192922592163,0.9081949591636658,0.9747663736343384
32,0.42606685246740067,0.347147136926651,0.8981000781059265,0.8150469064712524,0.9101701378822327,0.973812460899353
33,0.42356048481804986,0.3392057418823242,0.9002166986465454,0.818540096282959,0.9117613434791565,0.9747880101203918
34,0.42619369285447256,0.33944517374038696,0.8995800614356995,0.8174879550933838,0.9113966822624207,0.9744459986686707
35,0.42591582451547894,0.37164807319641113,0.8915197253227234,0.8042720556259155,0.9044764041900635,0.9710749387741089
36,0.4225294019494738,0.34798213839530945,0.8976574540138245,0.8143180012702942,0.9091421961784363,0.9741155505180359
37,0.42242570008550373,0.35107120871543884,0.8970951437950134,0.8133930563926697,0.909441351890564,0.9736382961273193
38,0.42459590690476556,0.40499651432037354,0.8713834881782532,0.7720810770988464,0.8859653472900391,0.9732579588890076
39,0.4233765082699912,0.34008824825286865,0.8994140625,0.8172138333320618,0.9109331965446472,0.9745016098022461
40,0.4225482387202127,0.3401169776916504,0.8984180092811584,0.8155707120895386,0.9098052978515625,0.9746785163879395
41,0.42090539932250975,0.33436691761016846,0.9000167846679688,0.8182095289230347,0.9113581776618958,0.9751068353652954
42,0.42133091688156127,0.3355030119419098,0.8992834091186523,0.8169981837272644,0.9106128811836243,0.97487473487854
43,0.4217867544719151,0.33498644828796387,0.9001767635345459,0.8184739947319031,0.9116754531860352,0.9748705625534058
44,0.4210031339100429,0.3413059711456299,0.8986470103263855,0.8159481883049011,0.9101569652557373,0.9743860363960266
45,0.4217891556876046,0.3355746865272522,0.8992953300476074,0.8170177936553955,0.9106111526489258,0.9749528765678406
46,0.42440078343663895,0.3830114006996155,0.8801430463790894,0.7859424352645874,0.8932856321334839,0.9735620021820068
47,0.4234859756061009,0.3429740071296692,0.8986319899559021,0.8159234523773193,0.9099650979042053,0.9743551015853882
48,0.42095099261828833,0.34885838627815247,0.8985523581504822,0.8157922029495239,0.9108974933624268,0.9747942686080933
49,0.4257959450994219,0.3439873456954956,0.8972544074058533,0.8136549592018127,0.9090814590454102,0.9735552072525024
50,0.42413263406072343,0.3767234683036804,0.8858507871627808,0.7950916886329651,0.8983650207519531,0.9704842567443848
51,0.4186785502093179,0.3365107476711273,0.8994557857513428,0.8172826766967773,0.9110316634178162,0.9746558666229248
52,0.42369631273405894,0.3638395667076111,0.8889554142951965,0.8001077175140381,0.900951087474823,0.973534345626831
53,0.4210455358028412,0.3389557898044586,0.8996410369873047,0.8175886869430542,0.9110994935035706,0.9747359752655029
54,0.41944862859589715,0.34392088651657104,0.8976778984069824,0.8143517374992371,0.9090234041213989,0.9745194911956787
55,0.4227596163749695,0.3502604365348816,0.897367537021637,0.8138409852981567,0.9089016914367676,0.973734974861145
56,0.42177582042557854,0.3432278037071228,0.8958423137664795,0.8113354444503784,0.9072747230529785,0.9743722677230835
57,0.4241238764354161,0.3746122121810913,0.8838779330253601,0.7919186353683472,0.8965107798576355,0.9732120037078857
58,0.42232041699545725,0.3438204228878021,0.8991000652313232,0.816695511341095,0.9112648963928223,0.9745999574661255
59,0.4179349950381688,0.3359365463256836,0.8989108204841614,0.8163833022117615,0.9101271629333496,0.9751505851745605
60,0.4165628603526524,0.33468443155288696,0.8996030688285828,0.8175259232521057,0.9109432697296143,0.9750243425369263
61,0.42068993193762644,0.3394380211830139,0.8978009819984436,0.8145543336868286,0.9092749357223511,0.9742939472198486
62,0.4180221923760005,0.3725112974643707,0.8866510987281799,0.7963820099830627,0.8990709781646729,0.9708532094955444
63,0.41844466754368376,0.34112977981567383,0.8973598480224609,0.8138284087181091,0.9087610244750977,0.9745903611183167
64,0.4180581246103559,0.3505242168903351,0.8927742838859558,0.8063164353370667,0.9043899774551392,0.9742311835289001
65,0.41731288688523427,0.33725056052207947,0.8982097506523132,0.8152275681495667,0.9094845056533813,0.9750451445579529
66,0.41593992710113525,0.3342355489730835,0.8994406461715698,0.8172577023506165,0.910799503326416,0.9750467538833618
67,0.41612848213740755,0.3406490087509155,0.8974972367286682,0.8140544295310974,0.9087340831756592,0.9751325845718384
68,0.4172979073865073,0.3460749387741089,0.8947546482086182,0.8095529675483704,0.9061506986618042,0.9747253656387329
69,0.42183494908469066,0.33829015493392944,0.8983793258666992,0.8155069947242737,0.9097511768341064,0.9746682047843933
70,0.41850527269499643,0.3380091190338135,0.8983520269393921,0.8154619932174683,0.9098309278488159,0.9745213389396667
71,0.41432879311697823,0.3386228680610657,0.8975112438201904,0.8140774965286255,0.9087674617767334,0.9750775098800659
72,0.41398737600871494,0.3502638339996338,0.8957908153533936,0.8112509846687317,0.9071417450904846,0.974805474281311
73,0.41520013979503084,0.33890894055366516,0.8997178673744202,0.817715585231781,0.9117106199264526,0.9750378131866455
74,0.4145705214568547,0.3436221480369568,0.8984032273292542,0.8155463337898254,0.9098144769668579,0.9743146300315857
75,0.415652015379497,0.3610718846321106,0.8922611474990845,0.8054796457290649,0.9040260314941406,0.9731957912445068
76,0.41438472270965576,0.35884955525398254,0.8888427019119263,0.7999251484870911,0.9007852673530579,0.9748169183731079
77,0.4127167505877359,0.34104418754577637,0.897436797618866,0.8139549493789673,0.9087367057800293,0.9749511480331421
78,0.4129508750779288,0.3594664931297302,0.8891610503196716,0.8004410266876221,0.9010759592056274,0.9745899438858032
79,0.4152603030204773,0.34017398953437805,0.8981142044067383,0.8150701522827148,0.9097439646720886,0.9741048812866211
80,0.41214220438684734,0.35576850175857544,0.8902195692062378,0.8021582961082458,0.9020256996154785,0.9747110605239868
81,0.41439481718199594,0.37700772285461426,0.8878331184387207,0.7982912063598633,0.9000357389450073,0.9726601243019104
82,0.4138443529605865,0.33756399154663086,0.8994836211204529,0.8173287510871887,0.9108489155769348,0.9749243259429932
83,0.41344057747295926,0.33873239159584045,0.8999978303909302,0.8181782364845276,0.9117872714996338,0.9747307300567627
