epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.42131400874682834,0.3400708734989166,0.8982435464859009,0.8152831792831421,0.9097487330436707,0.9742468595504761
47,0.421694792168481,0.3646165132522583,0.8876115679740906,0.7979331016540527,0.8996895551681519,0.9747790098190308
48,0.4223719699042184,0.3764210343360901,0.8907493352890015,0.8030189275741577,0.9041147232055664,0.9737404584884644
49,0.4203359280313764,0.34884077310562134,0.8934488892555237,0.8074176907539368,0.905015766620636,0.9742957353591919
50,0.41579430954796925,0.33605828881263733,0.8994719982147217,0.8173094987869263,0.910923957824707,0.9748016595840454
51,0.41738701462745664,0.33506518602371216,0.9000123143196106,0.8182021975517273,0.9113631248474121,0.9748592376708984
52,0.4156413401876177,0.3504091799259186,0.8936917781829834,0.8078144788742065,0.905219316482544,0.9742600917816162
53,0.4175354267869677,0.3347504734992981,0.9005486965179443,0.8190892338752747,0.9121465682983398,0.9750950336456299
54,0.41680800914764404,0.3391287326812744,0.8981778621673584,0.8151749968528748,0.9095079898834229,0.9746590852737427
55,0.4179521347795214,0.3499409854412079,0.8932082056999207,0.8070245981216431,0.9047800898551941,0.974208652973175
56,0.4146721465247018,0.34306132793426514,0.8991672992706299,0.816806435585022,0.9113298654556274,0.9748066067695618
57,0.4167655663830893,0.3414183259010315,0.8988265991210938,0.8162444233894348,0.9105424880981445,0.9740622043609619
58,0.4160246925694602,0.37650758028030396,0.8824741244316101,0.7896677255630493,0.8952447175979614,0.9746401906013489
59,0.41415334684508187,0.3379330039024353,0.8998966217041016,0.8180109262466431,0.911618709564209,0.9747128486633301
60,0.41108669553484234,0.33503031730651855,0.9003351330757141,0.8187359571456909,0.911780834197998,0.9750155806541443
61,0.4118862007345472,0.33771422505378723,0.8996376991271973,0.8175831437110901,0.9112067222595215,0.9746847152709961
62,0.414803694827216,0.36511683464050293,0.8862173557281494,0.7956824898719788,0.8984876871109009,0.9745588898658752
63,0.41269388965197973,0.3498888611793518,0.8977506756782532,0.8144714832305908,0.9100867509841919,0.9742920398712158
64,0.41070782627378194,0.34112244844436646,0.8998314142227173,0.8179031610488892,0.911650538444519,0.9746736288070679
65,0.4084381120545523,0.34008175134658813,0.8977706432342529,0.8145044445991516,0.9090449810028076,0.9747545719146729
66,0.41037161094801766,0.33918648958206177,0.8995957970619202,0.8175139427185059,0.9113819599151611,0.9745757579803467
67,0.40811537419046673,0.35375332832336426,0.8938282132148743,0.8080374598503113,0.9055100679397583,0.9732904434204102
68,0.4082308973584856,0.3361818790435791,0.8991889357566833,0.816842257976532,0.9104744791984558,0.9748857021331787
69,0.40828789131981985,0.34178364276885986,0.898795485496521,0.8161930441856384,0.9107768535614014,0.9743859767913818
70,0.4065860518387386,0.3403099775314331,0.8968585729598999,0.8130041360855103,0.9081189632415771,0.9750112295150757
71,0.40776005131857734,0.35128462314605713,0.8926601409912109,0.8061302304267883,0.9042786359786987,0.9742609262466431
72,0.4088728955813817,0.34240126609802246,0.8989684581756592,0.8164783716201782,0.9109102487564087,0.9741617441177368
73,0.406107611315591,0.3457685708999634,0.895470142364502,0.810725212097168,0.9068739414215088,0.9744364619255066
74,0.4061993760722024,0.3771670460700989,0.8858273029327393,0.7950538396835327,0.8981842398643494,0.9736323356628418
75,0.403796420778547,0.36117425560951233,0.8888570666313171,0.7999484539031982,0.9008111953735352,0.9744349718093872
76,0.40576317480632235,0.34371888637542725,0.8964514136314392,0.812335193157196,0.9079143404960632,0.9742004871368408
77,0.40437527043478827,0.33871668577194214,0.8976794481277466,0.8143543004989624,0.908955991268158,0.9748944044113159
78,0.4032027108328683,0.35858291387557983,0.8894583582878113,0.8009229898452759,0.9013518691062927,0.9744617938995361
79,0.4027236546788897,0.34393200278282166,0.8987572193145752,0.8161299228668213,0.9102915525436401,0.9741358757019043
80,0.4013552112238748,0.34010079503059387,0.8996589779853821,0.8176183104515076,0.9117185473442078,0.9750564098358154
81,0.40096037813595364,0.3393867015838623,0.8981249928474426,0.8150879740715027,0.9095905423164368,0.9743415117263794
82,0.40167943494660513,0.3430494964122772,0.895976185798645,0.8115551471710205,0.9072977304458618,0.9748412370681763
83,0.40013254710606166,0.35366010665893555,0.8912385702133179,0.8038145899772644,0.9029115438461304,0.9748707413673401
84,0.40232666560581754,0.3532252311706543,0.8917020559310913,0.804568886756897,0.9033477306365967,0.9745838046073914
85,0.40133352705410547,0.37669068574905396,0.8826366066932678,0.7899280190467834,0.895427942276001,0.9733039140701294
86,0.4005983361176082,0.34030836820602417,0.8966221213340759,0.812615692615509,0.9078933000564575,0.9750553369522095
87,0.3993606311934335,0.3440033197402954,0.8963642120361328,0.8121920824050903,0.9077614545822144,0.9743910431861877
88,0.40312512857573374,0.34884345531463623,0.8969755172729492,0.8131964206695557,0.9094008803367615,0.9741631150245667
89,0.39999444910458154,0.3465162217617035,0.8964141011238098,0.8122739195823669,0.9078960418701172,0.9739524126052856
90,0.39823614358901976,0.3411754369735718,0.8975160717964172,0.8140853643417358,0.908949613571167,0.9744068384170532
91,0.3972180017403194,0.33950865268707275,0.8972976207733154,0.8137260675430298,0.90867018699646,0.9745635986328125
92,0.3979636439255306,0.3496323525905609,0.8933000564575195,0.8071746230125427,0.9047937989234924,0.974841296672821
93,0.39681833045823234,0.3452572524547577,0.8954703211784363,0.8107255101203918,0.9068571329116821,0.974524974822998
94,0.3976825424603054,0.33780819177627563,0.8993496298789978,0.8171074390411377,0.9110743999481201,0.9746116399765015
95,0.39632913299969263,0.3384783864021301,0.8995826244354248,0.8174921870231628,0.9110825061798096,0.9746308326721191
96,0.395600312096732,0.3384867012500763,0.8978379964828491,0.8146152496337891,0.9091449975967407,0.9747338891029358
97,0.3956203775746482,0.3424255847930908,0.8961949348449707,0.8119141459465027,0.9075382947921753,0.974640965461731
98,0.393068767445428,0.3677425980567932,0.8855024576187134,0.7945306897163391,0.8978813886642456,0.9741301536560059
99,0.3944004195077079,0.34654027223587036,0.8961150050163269,0.811782956123352,0.9075576066970825,0.9741351008415222
100,0.39754840305873324,0.3458803594112396,0.8951892852783203,0.8102648854255676,0.9067952632904053,0.9736357927322388
101,0.39219864095960344,0.33332765102386475,0.9004949331283569,0.819000244140625,0.9119863510131836,0.9751404523849487
102,0.3927614007677351,0.33691972494125366,0.8992335200309753,0.81691575050354,0.9106581211090088,0.9747487306594849
103,0.39277907013893126,0.3412167429924011,0.8965852856636047,0.8125551342964172,0.9078984260559082,0.9748469591140747
