epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.32679987720080783,0.3492521345615387,0.8940327763557434,0.8083718419075012,0.9055893421173096,0.9739824533462524
34,0.32399488261767795,0.3379271328449249,0.8981768488883972,0.8151733875274658,0.9095611572265625,0.9745813608169556
35,0.32260151250021796,0.35218775272369385,0.8920309543609619,0.8051046133041382,0.9036900997161865,0.9743441343307495
36,0.323574400799615,0.34064435958862305,0.8984107375144958,0.8155587911605835,0.9101800918579102,0.974099338054657
37,0.32053973930222646,0.391481876373291,0.8783941268920898,0.7831575870513916,0.8917972445487976,0.9739545583724976
38,0.32086238946233475,0.36808228492736816,0.8866863250732422,0.7964388728141785,0.898971676826477,0.9733223915100098
39,0.320583861214774,0.3384730815887451,0.8988170027732849,0.8162285089492798,0.9103822708129883,0.9743597507476807
40,0.32149356603622437,0.34227147698402405,0.896930992603302,0.8131232261657715,0.9084734916687012,0.9739429950714111
41,0.3168433998312269,0.3402223289012909,0.8984078764915466,0.8155539631843567,0.9101361036300659,0.974127471446991
42,0.3170191262449537,0.34958869218826294,0.8956751227378845,0.8110612034797668,0.907668948173523,0.9727773666381836
43,0.31851826225008284,0.34880298376083374,0.8951688408851624,0.8102313280105591,0.9069240093231201,0.9728997945785522
44,0.31824634160314286,0.3407212197780609,0.8984459042549133,0.8156166672706604,0.9101831316947937,0.9740656614303589
45,0.3140819481440953,0.34081393480300903,0.8983116745948792,0.8153954744338989,0.9099193811416626,0.9741048216819763
46,0.3238649947302682,0.34702861309051514,0.8971666097640991,0.813510537147522,0.9093191623687744,0.9736186265945435
47,0.32619260804993766,0.34366512298583984,0.8965187668800354,0.8124458193778992,0.9081515073776245,0.9737118482589722
48,0.3177198188645499,0.34528443217277527,0.897702157497406,0.8143916130065918,0.9098987579345703,0.9740915298461914
49,0.31906701411519733,0.3585960268974304,0.890514075756073,0.8026366233825684,0.90240877866745,0.9734400510787964
50,0.31170525465692794,0.34511804580688477,0.8953216671943665,0.8104817867279053,0.9067944884300232,0.9741985201835632
51,0.3099329403468541,0.36688417196273804,0.886813223361969,0.7966437339782715,0.8991075158119202,0.9730917811393738
52,0.3117744301046644,0.35009700059890747,0.8943576216697693,0.808903157711029,0.9060704112052917,0.9730607271194458
53,0.3082399223531995,0.349357008934021,0.8943798542022705,0.808939516544342,0.9059485197067261,0.9739022254943848
54,0.3106310273919787,0.36335933208465576,0.8889939785003662,0.8001702427864075,0.901016116142273,0.9733135104179382
55,0.3085353468145643,0.34613996744155884,0.895244836807251,0.8103559017181396,0.9068450927734375,0.9736928939819336
56,0.3053867084639413,0.34499144554138184,0.8967582583427429,0.8128393292427063,0.908450722694397,0.9736612439155579
57,0.31378640447344097,0.3459216356277466,0.8960049152374268,0.8116022348403931,0.9076480865478516,0.973495602607727
58,0.30783479128565105,0.3618248701095581,0.8894301056861877,0.8008772134780884,0.9014706015586853,0.9729249477386475
59,0.3032521528857095,0.35101598501205444,0.8960954546928406,0.8117508292198181,0.9082694053649902,0.9729706645011902
60,0.3020543243203844,0.34637367725372314,0.895889163017273,0.8114123344421387,0.9076120257377625,0.9733805656433105
61,0.3010651997157506,0.3709537982940674,0.8882619738578796,0.7989850044250488,0.9004064798355103,0.9728785753250122
62,0.3055841624736786,0.3469711244106293,0.8959429264068604,0.8115005493164062,0.907840371131897,0.9730989336967468
63,0.29874076076916284,0.35433197021484375,0.8940645456314087,0.8084238171577454,0.9058477878570557,0.9728560447692871
64,0.2998596506459372,0.35802263021469116,0.893418550491333,0.8073680996894836,0.9053326845169067,0.9722099304199219
65,0.2991578136171613,0.35953348875045776,0.8923759460449219,0.8056668043136597,0.9042308330535889,0.9727063775062561
66,0.2952493156705584,0.3519814610481262,0.8950079083442688,0.8099676966667175,0.9068226218223572,0.9729938507080078
67,0.2959371481622968,0.36061808466911316,0.8917925953865051,0.8047163486480713,0.9037157297134399,0.9724799394607544
68,0.29503915905952455,0.3641355037689209,0.8914265632629395,0.8041204810142517,0.9033288955688477,0.972711980342865
69,0.29460858021463665,0.36402541399002075,0.8923912644386292,0.8056917786598206,0.9042975902557373,0.9724111557006836
70,0.294588098355702,0.35673439502716064,0.89407879114151,0.8084470629692078,0.9062314033508301,0.9719226956367493
71,0.29032003709248133,0.3629189133644104,0.8917639255523682,0.8046696186065674,0.9038859605789185,0.9712926149368286
72,0.2878002643585205,0.3721279501914978,0.8904181718826294,0.8024808764457703,0.9024972915649414,0.9715576171875
73,0.28783083983830043,0.3626354932785034,0.8926801681518555,0.80616295337677,0.9046827554702759,0.9718008041381836
74,0.28721218620027816,0.4038412570953369,0.8774538040161133,0.7816638946533203,0.8910595178604126,0.9697801470756531
75,0.2876121870109013,0.38147079944610596,0.887569010257721,0.7978643178939819,0.9000043869018555,0.9702987670898438
76,0.2870881864002773,0.36475270986557007,0.8924132585525513,0.8057276010513306,0.9046107530593872,0.9712382555007935
77,0.28592274955340796,0.3652208745479584,0.8940136432647705,0.8083405494689941,0.9062001705169678,0.9717850089073181
78,0.28445612021854944,0.3734007775783539,0.8882712721824646,0.799000084400177,0.9005311131477356,0.9715052843093872
