epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.41992582338196893,0.33594632148742676,0.9004036784172058,0.8188493251800537,0.9121465682983398,0.9750200510025024
58,0.41875032441956656,0.33673518896102905,0.8990702033042908,0.8166462182998657,0.910388708114624,0.9749568700790405
59,0.41821967107909064,0.3413863778114319,0.8989577293395996,0.8164606690406799,0.9105987548828125,0.9742394685745239
60,0.4202728595052447,0.3444201946258545,0.8953793048858643,0.8105762600898743,0.9068471789360046,0.9743233919143677
61,0.4187778915677752,0.3505266308784485,0.8968095779418945,0.8129236698150635,0.9083572626113892,0.9736623167991638
62,0.4185921473162515,0.3548924922943115,0.8935298919677734,0.8075500130653381,0.905085563659668,0.9740198850631714
63,0.41966871534075056,0.34282922744750977,0.8993023633956909,0.8170294165611267,0.9113947153091431,0.9746685028076172
64,0.4201250169958387,0.35126522183418274,0.8972658514976501,0.813673734664917,0.9095252752304077,0.9737563729286194
65,0.418528916154589,0.33460527658462524,0.9000418782234192,0.8182510137557983,0.911495566368103,0.9750133752822876
66,0.41876788224492756,0.34387385845184326,0.8958607912063599,0.8113658428192139,0.9071666598320007,0.9750361442565918
67,0.4185500221593039,0.34454235434532166,0.8961918950080872,0.8119091987609863,0.9077481031417847,0.9738543629646301
68,0.41807672721999034,0.3371717631816864,0.8981002569198608,0.8150471448898315,0.909412145614624,0.9749292135238647
69,0.4189863996846335,0.3636130094528198,0.8875893950462341,0.7978973388671875,0.8996763229370117,0.9747089147567749
70,0.4175376389707838,0.3436507284641266,0.8987510800361633,0.8161198496818542,0.9107544422149658,0.9743173718452454
71,0.4197078023638044,0.3337242305278778,0.8999801874160767,0.8181490898132324,0.9113962650299072,0.9751294851303101
72,0.4175553934914725,0.36361056566238403,0.8893790245056152,0.8007944226264954,0.901286244392395,0.9743369817733765
73,0.416679094518934,0.3400688171386719,0.8986904621124268,0.8160198926925659,0.9099613428115845,0.9751582741737366
74,0.4192944858755384,0.3481239080429077,0.8989613652229309,0.8164666891098022,0.9107043743133545,0.9741119146347046
75,0.41727265800748553,0.3625960052013397,0.8891956806182861,0.8004971742630005,0.9011058807373047,0.9743940234184265
76,0.4178936702864511,0.3349514901638031,0.9002518653869629,0.818598210811615,0.9117058515548706,0.9750220775604248
77,0.4168589660099575,0.3507884740829468,0.8931795954704285,0.8069779276847839,0.90479975938797,0.9741801619529724
78,0.41325917499405995,0.3586202561855316,0.8938757181167603,0.8081151247024536,0.9057217240333557,0.9724189639091492
79,0.4164390044552939,0.3355585038661957,0.8994594216346741,0.8172886967658997,0.9107840061187744,0.9750281572341919
80,0.4169032088347844,0.40350884199142456,0.8760719895362854,0.7794734239578247,0.8898744583129883,0.9704405069351196
81,0.41564716270991736,0.35881882905960083,0.889703631401062,0.8013207912445068,0.9015539884567261,0.9747286438941956
82,0.4141826740333012,0.3402906656265259,0.8987899422645569,0.816183865070343,0.9101840257644653,0.9746453166007996
83,0.4148049065044948,0.3374810218811035,0.8976464867591858,0.814300000667572,0.908953845500946,0.975007176399231
84,0.41230398416519165,0.3372444212436676,0.9004335403442383,0.8188987374305725,0.9122924208641052,0.9750863909721375
85,0.4114239420209612,0.34265220165252686,0.8972195982933044,0.8135977387428284,0.9086114168167114,0.9745323657989502
86,0.4143356152943202,0.3440777063369751,0.8982788324356079,0.8153413534164429,0.9100797772407532,0.9739346504211426
87,0.4166588876928602,0.3473631739616394,0.8941617012023926,0.8085826635360718,0.9056463241577148,0.9745400547981262
88,0.4162793576717377,0.3369036316871643,0.8994702100753784,0.8173065781593323,0.9108712673187256,0.9748252630233765
89,0.4118443693433489,0.3382877707481384,0.8995890617370605,0.8175027966499329,0.9110345840454102,0.9748902320861816
90,0.4144337024007525,0.35055607557296753,0.8965634703636169,0.8125192523002625,0.9082915186882019,0.9730974435806274
91,0.4120400011539459,0.339261919260025,0.8967766761779785,0.8128695487976074,0.9080319404602051,0.9752178192138672
92,0.41257685082299367,0.33354121446609497,0.9001011848449707,0.8183490633964539,0.9115186929702759,0.9751796722412109
93,0.41426782097135273,0.3360338807106018,0.8996792435646057,0.8176517486572266,0.9113468527793884,0.974824070930481
94,0.41447821940694535,0.3354625999927521,0.9001007676124573,0.8183483481407166,0.9116814732551575,0.9749176502227783
95,0.41109272837638855,0.34413477778434753,0.8990625739097595,0.8166336417198181,0.9111142158508301,0.9744754433631897
96,0.4099552358899798,0.3555546700954437,0.8966671824455261,0.8126897215843201,0.9092128872871399,0.9737681150436401
97,0.41257297141211374,0.34785062074661255,0.8945609927177429,0.8092359900474548,0.9061248302459717,0.9741086959838867
98,0.41062065448079793,0.3331741690635681,0.8998949527740479,0.8180081844329834,0.9112333059310913,0.9752109050750732
