epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.430818886416299,0.3486992120742798,0.8977324962615967,0.8144416213035583,0.9094458818435669,0.973671555519104
25,0.4264671495982579,0.33968156576156616,0.8992223739624023,0.8168973922729492,0.9109547138214111,0.9743080139160156
26,0.42687401260648455,0.34227684140205383,0.8989388942718506,0.8164295554161072,0.9105895161628723,0.9740986227989197
27,0.42633079630987986,0.3400959372520447,0.8991669416427612,0.816805899143219,0.9105359315872192,0.9746916890144348
28,0.42744488886424475,0.42115363478660583,0.8720265626907349,0.7730913758277893,0.8864543437957764,0.9629936814308167
29,0.42530339530536104,0.33887779712677,0.8992907404899597,0.8170102834701538,0.9108538031578064,0.9743219614028931
30,0.4240826760019575,0.3434288501739502,0.8964754939079285,0.8123748302459717,0.9078372716903687,0.9743837118148804
31,0.4272717033113752,0.34132659435272217,0.8983551263809204,0.8154670596122742,0.9096410274505615,0.9746653437614441
32,0.42678184764725824,0.3479880094528198,0.8973922729492188,0.8138816952705383,0.9095240235328674,0.9735413789749146
33,0.42564826352255686,0.3384478688240051,0.8977776765823364,0.814516007900238,0.9090597629547119,0.9747824668884277
34,0.4225417392594474,0.36396101117134094,0.8898938894271851,0.8016295433044434,0.9017854332923889,0.9738785028457642
35,0.42178830419267926,0.3438608646392822,0.896529495716095,0.8124634623527527,0.9078315496444702,0.9747260212898254
36,0.4248019771916526,0.3494521975517273,0.896470308303833,0.812366247177124,0.9079413414001465,0.9739346504211426
37,0.42327819977487835,0.3389400839805603,0.8995657563209534,0.8174643516540527,0.9111111164093018,0.9745305776596069
38,0.4233594502721514,0.3783678412437439,0.8903322815895081,0.8023414015769958,0.9036023616790771,0.9721593856811523
39,0.42594073925699505,0.3453393280506134,0.8950946927070618,0.8101098537445068,0.9064853191375732,0.9746939539909363
40,0.4228544967515128,0.33675283193588257,0.8993415832519531,0.8170941472053528,0.9107403755187988,0.9747487306594849
41,0.4208854011126927,0.3445666432380676,0.8963424563407898,0.8121563792228699,0.9076979160308838,0.9744970798492432
42,0.4251791511263166,0.34610211849212646,0.8986231088638306,0.8159088492393494,0.9103732109069824,0.9740720987319946
43,0.4229662435395377,0.33738023042678833,0.8983783721923828,0.8155053853988647,0.9096454381942749,0.9748586416244507
44,0.4232710046427591,0.3376574218273163,0.9002934694290161,0.8186669945716858,0.9119040369987488,0.9748660326004028
45,0.42042989219938004,0.34926921129226685,0.8939226865768433,0.8081918358802795,0.9053525924682617,0.9748466610908508
46,0.4228555509022304,0.3372017741203308,0.8982997536659241,0.815375804901123,0.9096601605415344,0.9747277498245239
47,0.42322747537067956,0.36626097559928894,0.8879252672195435,0.7984402775764465,0.9000713229179382,0.9729626774787903
48,0.4244672400610788,0.34637460112571716,0.8987807631492615,0.8161687850952148,0.9110274314880371,0.9747859239578247
49,0.4229248106479645,0.3379979133605957,0.8980522155761719,0.8149680495262146,0.9093990325927734,0.974708616733551
50,0.4181519627571106,0.33437058329582214,0.9002255201339722,0.8185546398162842,0.9116402864456177,0.975010097026825
51,0.41961764182363237,0.34258347749710083,0.900105893611908,0.8183568120002747,0.9118518233299255,0.9746171236038208
52,0.418693219763892,0.35861384868621826,0.8888097405433655,0.7998718023300171,0.9007649421691895,0.97468101978302
53,0.4207350603171757,0.3381587266921997,0.8998858332633972,0.8179931640625,0.9114649295806885,0.9748042821884155
54,0.4195126703807286,0.3427104949951172,0.8969123959541321,0.8130926489830017,0.9081692695617676,0.9748063087463379
55,0.4218045779636928,0.35749945044517517,0.8902273178100586,0.8021708130836487,0.9020568132400513,0.9740691781044006
56,0.4184582463332585,0.34583166241645813,0.8985019326210022,0.8157090544700623,0.9108450412750244,0.9749007821083069
57,0.41985538601875305,0.3373739719390869,0.8980603814125061,0.8149815201759338,0.9093301296234131,0.9749743938446045
58,0.4199349250112261,0.3800804615020752,0.8811022639274597,0.7874734401702881,0.8940694332122803,0.9746905565261841
59,0.4180454756532397,0.3348428010940552,0.9004034399986267,0.8188488483428955,0.911756157875061,0.9751626253128052
60,0.4163963965007237,0.352059543132782,0.897102952003479,0.8134059309959412,0.909057080745697,0.9730548858642578
61,0.41685482008116587,0.34585362672805786,0.8971443176269531,0.8134739398956299,0.9087835550308228,0.9735333919525146
62,0.4199549640927996,0.3713880181312561,0.8842412233352661,0.7925021052360535,0.8967589735984802,0.9745955467224121
63,0.4179785081318447,0.3503570556640625,0.8973290920257568,0.81377774477005,0.9097894430160522,0.9743602275848389
64,0.417522132396698,0.33726340532302856,0.9005560278892517,0.8191013932228088,0.9121679663658142,0.975077211856842
65,0.41602503827639986,0.33716046810150146,0.8985051512718201,0.8157142996788025,0.9097474813461304,0.9749469757080078
66,0.41762825506074086,0.33884942531585693,0.899587869644165,0.8175008893013,0.9111482501029968,0.9745270013809204
67,0.41549411926950724,0.35401180386543274,0.8939884901046753,0.8082994222640991,0.9055683612823486,0.973694384098053
68,0.4154926427773067,0.3388434946537018,0.8973556756973267,0.8138214945793152,0.9086068868637085,0.9749821424484253
69,0.4161386285509382,0.34464067220687866,0.8983930349349976,0.8155295252799988,0.9102939367294312,0.9738249182701111
70,0.4151027679443359,0.3697683811187744,0.8863701224327087,0.7959288358688354,0.8987634181976318,0.9721056222915649
71,0.4162769717829568,0.344374418258667,0.8967089653015137,0.8127583265304565,0.9083073139190674,0.9736254215240479
72,0.4171367287635803,0.341460257768631,0.8982744812965393,0.815334141254425,0.9098485708236694,0.9739933013916016
73,0.4147737911769322,0.33987319469451904,0.8967448472976685,0.8128172159194946,0.9080061316490173,0.9750832319259644
74,0.4140165797301701,0.36805468797683716,0.8860585689544678,0.7954265475273132,0.8983474373817444,0.9745144844055176
75,0.4135626256465912,0.3471866846084595,0.8952017426490784,0.8102853298187256,0.9066285490989685,0.9744992256164551
76,0.4148157213415418,0.3373849391937256,0.8978604078292847,0.814652144908905,0.9090960025787354,0.975197970867157
77,0.4139720720904214,0.33857548236846924,0.898665189743042,0.8159782290458679,0.9100873470306396,0.9745082855224609
78,0.4132863300187247,0.3397897183895111,0.8980587124824524,0.8149787187576294,0.9093167781829834,0.9748356342315674
79,0.4126591077872685,0.3347871005535126,0.8995611071586609,0.8174566030502319,0.9107977151870728,0.9750908613204956
80,0.4120464205741882,0.34055522084236145,0.8995232582092285,0.8173941373825073,0.9115948677062988,0.9749414324760437
81,0.41192806703703744,0.3436048924922943,0.8955281376838684,0.8108202219009399,0.9068543910980225,0.9749621152877808
82,0.4109152674674988,0.33476394414901733,0.8993979692459106,0.8171872496604919,0.9107229709625244,0.9750000238418579
83,0.41120602318218774,0.34629735350608826,0.8947024345397949,0.8094675540924072,0.9060661792755127,0.9749172329902649
84,0.41316192746162417,0.34965580701828003,0.8936019539833069,0.8076676726341248,0.9051127433776855,0.9742725491523743
85,0.41370389120919365,0.3639664351940155,0.8866162896156311,0.7963259220123291,0.8988611698150635,0.9741961359977722
86,0.4130254285676139,0.33569565415382385,0.8991113305091858,0.8167141675949097,0.9103288650512695,0.9751813411712646
87,0.4115997884954725,0.33629047870635986,0.898898720741272,0.8163633346557617,0.9102210998535156,0.9748470187187195
88,0.41515278135027206,0.3440735340118408,0.8984028697013855,0.8155457973480225,0.910368800163269,0.9741555452346802
89,0.4130263073103769,0.33665555715560913,0.8992579579353333,0.816956102848053,0.9105527400970459,0.9750440120697021
90,0.4099704418863569,0.3413580358028412,0.8977685570716858,0.8145009279251099,0.909426212310791,0.9739895462989807
91,0.4096258708408901,0.3558337688446045,0.8948876857757568,0.8097707629203796,0.9066472053527832,0.972724199295044
92,0.4108366140297481,0.3501075804233551,0.8928654789924622,0.8064652681350708,0.9043753147125244,0.9750211238861084
93,0.40961014202662877,0.3429221510887146,0.8964645862579346,0.8123568296432495,0.9078621864318848,0.9744130969047546
94,0.40955441083226884,0.35013657808303833,0.8968256711959839,0.8129501342773438,0.908690333366394,0.9731380343437195
95,0.4079846407685961,0.33665353059768677,0.8982200622558594,0.8152444958686829,0.9095032811164856,0.975013017654419
96,0.409046425989696,0.3501204550266266,0.8925511837005615,0.8059525489807129,0.9041426181793213,0.9745815396308899
97,0.4093398290021079,0.3432721197605133,0.8954619765281677,0.8107117414474487,0.9067938327789307,0.9749438762664795
98,0.40719302552086967,0.3634796142578125,0.8870176672935486,0.7969737648963928,0.8991926312446594,0.9744770526885986
99,0.40824845348085675,0.3511424660682678,0.8947702646255493,0.8095785975456238,0.9063812494277954,0.9733156561851501
100,0.41202280436243327,0.34093764424324036,0.8973724246025085,0.8138490319252014,0.9089276790618896,0.9741522669792175
101,0.40672865424837384,0.332939088344574,0.9005933403968811,0.8191630840301514,0.9120782017707825,0.9752244353294373
102,0.4064312594277518,0.33686840534210205,0.8992614150047302,0.8169617652893066,0.9106556177139282,0.9747992753982544
103,0.40574887565204076,0.3403915464878082,0.8968327045440674,0.8129616379737854,0.9081263542175293,0.9748802781105042
104,0.40527835488319397,0.3355664610862732,0.8998622894287109,0.8179541826248169,0.9114884734153748,0.974884033203125
105,0.40537639941487996,0.33542487025260925,0.8999748826026917,0.8181403279304504,0.9115139245986938,0.9749165773391724
106,0.40515278833253043,0.3499074876308441,0.8952179551124573,0.8103117942810059,0.9067418575286865,0.973645031452179
107,0.40539461629731316,0.3391486406326294,0.8972919583320618,0.8137167096138,0.9085644483566284,0.9749799370765686
108,0.4051391593047551,0.35177943110466003,0.8970219492912292,0.8132727146148682,0.9091572761535645,0.9731553196907043
109,0.4058294287749699,0.3390797972679138,0.8972679972648621,0.8136773109436035,0.9086216688156128,0.9747440218925476
110,0.40676725932529995,0.3560076057910919,0.8908224105834961,0.8031377792358398,0.9025589227676392,0.9745709300041199
111,0.40491992150034223,0.3445018529891968,0.8951012492179871,0.8101205825805664,0.9064977169036865,0.9748522639274597
112,0.40337519134793964,0.34034764766693115,0.8972920179367065,0.8137167692184448,0.9085804224014282,0.9747824668884277
113,0.40793808017458233,0.3554428219795227,0.8912808299064636,0.8038833141326904,0.9030100107192993,0.9741638898849487
114,0.40487950103623527,0.3498120903968811,0.8965437412261963,0.8124868869781494,0.9085140228271484,0.9729205369949341
115,0.4046453220503671,0.34077054262161255,0.8993682265281677,0.8171381950378418,0.911435604095459,0.9748216867446899
116,0.4035556384495326,0.33853527903556824,0.8983529210090637,0.8154634833335876,0.9099040031433105,0.9744303226470947
117,0.403717326266425,0.3350103199481964,0.8991783261299133,0.8168246746063232,0.9105145335197449,0.9749832153320312
118,0.40191083124705723,0.3362801671028137,0.9002010822296143,0.8185142278671265,0.9119658470153809,0.9749990701675415
119,0.401478659255164,0.3372947573661804,0.8980138897895813,0.8149049282073975,0.9093000292778015,0.9749526977539062
120,0.4010519691876003,0.33633357286453247,0.8991318345069885,0.8167480230331421,0.9104928374290466,0.9748040437698364
121,0.4025556666510446,0.33714741468429565,0.8996127843856812,0.8175419569015503,0.9113739728927612,0.9747897386550903
122,0.40274432642119273,0.33911627531051636,0.8993654251098633,0.8171335458755493,0.9109474420547485,0.9743043184280396
123,0.401571295942579,0.34088772535324097,0.898489236831665,0.8156881332397461,0.9100756645202637,0.9740616083145142
124,0.40073314734867643,0.3375033438205719,0.898072361946106,0.8150012493133545,0.9093813896179199,0.9748567342758179
125,0.4023307706628527,0.33593785762786865,0.8995574116706848,0.8174505829811096,0.9110655784606934,0.9747307896614075
126,0.40117466875485014,0.334809809923172,0.8990920186042786,0.8166822195053101,0.9103543162345886,0.9751440286636353
127,0.4000153481960297,0.3345049023628235,0.900182843208313,0.8184840679168701,0.9117516279220581,0.9750038981437683
128,0.40154681376048496,0.34116584062576294,0.8964899778366089,0.8123986124992371,0.9078262448310852,0.9747843742370605
129,0.4015810566289084,0.3349430561065674,0.9002543687820435,0.8186023235321045,0.9117734432220459,0.9750206470489502
130,0.4020835484777178,0.33595097064971924,0.8994163274765015,0.8172175288200378,0.9109562635421753,0.9747493863105774
131,0.40034357479640414,0.33448871970176697,0.8998947739601135,0.8180078864097595,0.9113644361495972,0.9749658107757568
132,0.40039839914866854,0.33782604336738586,0.8978304266929626,0.8146028518676758,0.9091504812240601,0.9748556613922119
133,0.4003055853503091,0.33582305908203125,0.8994529843330383,0.8172781467437744,0.9109470844268799,0.9747978448867798
134,0.39959257755960736,0.33775565028190613,0.8979625105857849,0.8148202300071716,0.9093325138092041,0.9747152328491211
135,0.4002335727214813,0.3380299508571625,0.8983035087585449,0.8153820037841797,0.9096812605857849,0.9746056795120239
136,0.40101615871701923,0.3358735144138336,0.8990154266357422,0.816555917263031,0.9103510975837708,0.9749065041542053
137,0.3989393276827676,0.33497655391693115,0.8999348878860474,0.8180742263793945,0.9114397764205933,0.9748923778533936
138,0.3995855075972421,0.3416092097759247,0.8965291976928711,0.8124629855155945,0.9078869819641113,0.9746755361557007
139,0.398478684255055,0.351345419883728,0.892293393611908,0.8055322170257568,0.9038897156715393,0.9747411012649536
140,0.3987067103385925,0.35956451296806335,0.8925659656524658,0.8059766292572021,0.9044275283813477,0.972360372543335
141,0.39827969414847236,0.3419179320335388,0.8968443274497986,0.8129807710647583,0.908237874507904,0.9744423627853394
142,0.3972694763115474,0.3366127014160156,0.8983557224273682,0.8154680728912354,0.9096698760986328,0.9748948812484741
143,0.39676373856408254,0.34475386142730713,0.8954038023948669,0.8106163740158081,0.9068275690078735,0.9744924902915955
144,0.3982317430632455,0.34924888610839844,0.8929861187934875,0.8066620230674744,0.9045383334159851,0.9746078848838806
145,0.3965431920119694,0.3358169496059418,0.8987193703651428,0.8160675764083862,0.9100610017776489,0.974915623664856
146,0.39689515403338843,0.336869478225708,0.8984286189079285,0.8155882358551025,0.9097281694412231,0.9748963117599487
147,0.3962655348437173,0.3402685523033142,0.8970346450805664,0.8132935166358948,0.9083643555641174,0.9747171401977539
148,0.39570226413863047,0.3410935401916504,0.8965265154838562,0.8124585747718811,0.9078680276870728,0.9747461676597595
149,0.3958941578865051,0.3525763750076294,0.8919866681098938,0.80503249168396,0.9036329984664917,0.974528968334198
150,0.39598673582077026,0.335451602935791,0.8996163010597229,0.8175477981567383,0.9111291766166687,0.9748312830924988
151,0.3981911267553057,0.33686745166778564,0.8984344005584717,0.8155977129936218,0.909825325012207,0.9747305512428284
