epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
60,0.31035729135785783,0.33924055099487305,0.898780107498169,0.8161676526069641,0.9105159640312195,0.9742999076843262
61,0.30975110019956315,0.3469217121601105,0.8948323726654053,0.809680163860321,0.9063360095024109,0.9742599725723267
62,0.31529453481946673,0.3401797115802765,0.8981863260269165,0.8151888847351074,0.9098241925239563,0.9741798639297485
63,0.3095622718334198,0.34301018714904785,0.8968329429626465,0.8129620552062988,0.9084678888320923,0.9738048315048218
64,0.3091761461326054,0.34979361295700073,0.8941438794136047,0.8085535764694214,0.9060231447219849,0.9727725386619568
65,0.31031032630375455,0.3564952611923218,0.8946353793144226,0.8093576431274414,0.906999945640564,0.9723391532897949
66,0.30864951440266203,0.3451523184776306,0.895849347114563,0.8113470673561096,0.907392144203186,0.9738122224807739
67,0.3070862259183611,0.3424053192138672,0.8981925249099731,0.8151991367340088,0.9100349545478821,0.9740874767303467
68,0.30565287811415537,0.35500890016555786,0.8920356631278992,0.8051123023033142,0.903799295425415,0.9736407399177551
69,0.30612126077924456,0.3550623655319214,0.8917028903961182,0.8045702576637268,0.9035271406173706,0.9732439517974854
70,0.30622400385992865,0.8594426512718201,0.7560594081878662,0.6077938675880432,0.7974905967712402,0.9070267677307129
71,0.3044431013720376,0.346783846616745,0.8963614106178284,0.8121874928474426,0.9082432985305786,0.9731090068817139
72,0.3030955229486738,0.364040732383728,0.888075590133667,0.7986834049224854,0.9002301692962646,0.9731327295303345
73,0.3047512105533055,0.38765889406204224,0.8804194927215576,0.786383330821991,0.8935650587081909,0.971881091594696
74,0.302736394745963,0.352056622505188,0.8932455778121948,0.8070855736732483,0.905028760433197,0.9730728268623352
75,0.30281519208635604,0.38300177454948425,0.8823618292808533,0.789487898349762,0.8952591419219971,0.9715408086776733
76,0.3025924835886274,0.35079890489578247,0.8954029679298401,0.810615062713623,0.9074503183364868,0.9726983308792114
77,0.3016732020037515,0.34875965118408203,0.8954532742500305,0.8106975555419922,0.9072506427764893,0.9730753898620605
78,0.29968356149537223,0.3656310439109802,0.8891367316246033,0.8004015684127808,0.9011791348457336,0.9730992913246155
79,0.29916456512042455,0.360037624835968,0.8926511406898499,0.8061155676841736,0.904512882232666,0.9725112915039062
