epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
45,0.4220707425049373,0.35571998357772827,0.8910070657730103,0.8034380078315735,0.9027836322784424,0.974067747592926
46,0.42269200767789566,0.3469817638397217,0.8948292136192322,0.8096750378608704,0.9062061309814453,0.9747807383537292
47,0.42074906996318273,0.3382512032985687,0.8992314338684082,0.8169124126434326,0.910731852054596,0.9746420383453369
48,0.4249102021966662,0.34289848804473877,0.8970169425010681,0.8132644891738892,0.9084922671318054,0.9740723371505737
49,0.4249832008566175,0.340762734413147,0.8987243175506592,0.8160757422447205,0.9102951288223267,0.9742351770401001
50,0.42238272683961053,0.3571010231971741,0.8946356177330017,0.8093580603599548,0.906158447265625,0.9738605618476868
51,0.42271521261760164,0.33542412519454956,0.89961177110672,0.8175403475761414,0.9108811020851135,0.9749934673309326
52,0.4200349543775831,0.3491744101047516,0.8977289199829102,0.8144357204437256,0.9101078510284424,0.9744065403938293
53,0.41945216570581706,0.33869922161102295,0.8985609412193298,0.8158063292503357,0.9098469018936157,0.9748725891113281
54,0.41990525807653156,0.3509567975997925,0.8968941569328308,0.8130626082420349,0.9094080924987793,0.9742848873138428
55,0.4208640277385712,0.3377947509288788,0.8983310461044312,0.8154274225234985,0.9096662998199463,0.9747532606124878
56,0.4199538128716605,0.3475961685180664,0.8958432674407959,0.8113370537757874,0.9072736501693726,0.9741222262382507
57,0.4191815393311637,0.3355156183242798,0.8999595046043396,0.8181148767471313,0.9113646745681763,0.9750032424926758
58,0.41852193985666547,0.34139883518218994,0.8982577919960022,0.8153067231178284,0.9096333384513855,0.9745215773582458
59,0.41623976060322354,0.34341344237327576,0.8958629965782166,0.8113694787025452,0.9072216153144836,0.9747061133384705
60,0.41763194714273727,0.3604397177696228,0.8886972665786743,0.7996895909309387,0.9006417989730835,0.9747625589370728
61,0.4214068591594696,0.34565138816833496,0.8983752727508545,0.8155002593994141,0.9101312756538391,0.9738250374794006
62,0.4166118443012238,0.35690373182296753,0.8910768628120422,0.8035514950752258,0.9028084874153137,0.974398672580719
63,0.41819521359034945,0.3360098600387573,0.9000581502914429,0.818277895450592,0.9117881059646606,0.9749568104743958
64,0.41760352083614893,0.34604310989379883,0.8966946601867676,0.812734842300415,0.9081715941429138,0.974095344543457
65,0.41681219679968695,0.34511077404022217,0.8984321355819702,0.815593957901001,0.9106713533401489,0.9746532440185547
66,0.41507598246846883,0.34715068340301514,0.8982744216918945,0.8153340816497803,0.9099941253662109,0.9738838076591492
67,0.41688924857548304,0.34126079082489014,0.8995211124420166,0.8173906207084656,0.9114183783531189,0.9746831059455872
68,0.4177731965269361,0.3397185504436493,0.8985630869865417,0.8158098459243774,0.9099088907241821,0.974470853805542
69,0.4175303399562836,0.3724960684776306,0.8850522637367249,0.7938060164451599,0.8974795937538147,0.9742130637168884
70,0.4202977912766593,0.34034931659698486,0.8985348343849182,0.8157632350921631,0.9097768664360046,0.9747263193130493
71,0.41779586928231377,0.3355640172958374,0.8990482091903687,0.8166099786758423,0.9102651476860046,0.975134551525116
72,0.41506468057632445,0.34016281366348267,0.8993818759918213,0.8171607255935669,0.9112422466278076,0.9745125770568848
73,0.4159305819443294,0.33682000637054443,0.898620069026947,0.8159037828445435,0.909959077835083,0.974818229675293
74,0.4134421161242894,0.33881673216819763,0.8972616791725159,0.8136669397354126,0.9085494875907898,0.9750083684921265
75,0.412954158442361,0.33254769444465637,0.9001966118812561,0.8185068368911743,0.9116004109382629,0.9752498865127563
76,0.41229817611830577,0.3350837230682373,0.8992734551429749,0.8169817328453064,0.9106144905090332,0.9749701023101807
77,0.41374884503228326,0.34933269023895264,0.8965902924537659,0.8125633001327515,0.908350944519043,0.9733110070228577
78,0.4121376258986337,0.3573605418205261,0.896528422832489,0.8124616742134094,0.9088516235351562,0.9732639789581299
79,0.41415498426982333,0.3521973490715027,0.8979909420013428,0.8148671388626099,0.9097205400466919,0.9735342860221863
80,0.41322306224278044,0.3574383854866028,0.8917407393455505,0.8046318888664246,0.9034645557403564,0.9740415215492249
