epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
36,0.42303721053259713,0.34268853068351746,0.8989496827125549,0.816447377204895,0.9108414649963379,0.9742229580879211
37,0.41940962161336626,0.3857652544975281,0.8790541291236877,0.7842075228691101,0.8923525810241699,0.9738221168518066
38,0.420376033442361,0.3886801600456238,0.8797364234924316,0.7852941155433655,0.8929492235183716,0.9729471206665039
39,0.4200239334787641,0.34413057565689087,0.8991120457649231,0.8167153000831604,0.9109824895858765,0.9743378162384033
40,0.4210509887763432,0.33784252405166626,0.9006995558738708,0.819338858127594,0.9124315977096558,0.9749880433082581
41,0.4193723601954324,0.3364821672439575,0.89947110414505,0.8173080086708069,0.9107687473297119,0.9747841954231262
42,0.4187074780464172,0.34468287229537964,0.8977740406990051,0.8145100474357605,0.9091581106185913,0.9741297960281372
43,0.4186558655330113,0.3370625376701355,0.8989354372024536,0.8164239525794983,0.9102323651313782,0.9749239683151245
44,0.41734603558267863,0.3348848819732666,0.8999223709106445,0.8180535435676575,0.9113419651985168,0.9748908877372742
45,0.4187554325376238,0.38544976711273193,0.893341600894928,0.8072424530982971,0.9051980972290039,0.9684551954269409
46,0.4212016931601933,0.3414093255996704,0.8975562453269958,0.8141514658927917,0.9090895056724548,0.9740506410598755
47,0.42258799927575247,0.3388183116912842,0.8999336361885071,0.8180721402168274,0.9113301634788513,0.9746005535125732
48,0.4177613982132503,0.3488427400588989,0.8963825702667236,0.8122222423553467,0.9077603816986084,0.9743583798408508
49,0.4184194275311061,0.34485679864883423,0.8987783193588257,0.8161647915840149,0.9106807112693787,0.9741694331169128
50,0.4139780257429395,0.3516720235347748,0.8922341465950012,0.8054357171058655,0.9037952423095703,0.9749897718429565
51,0.4127328847135816,0.35223710536956787,0.8916589617729187,0.8044987320899963,0.9032676219940186,0.9750422239303589
52,0.4134401772703443,0.3511675298213959,0.8936858177185059,0.8078047633171082,0.9051769375801086,0.9744364023208618
53,0.4113195070198604,0.3409477472305298,0.8998301029205322,0.817901074886322,0.9119156002998352,0.9750459790229797
54,0.4124214538506099,0.3414965569972992,0.8973518013954163,0.813815176486969,0.90875244140625,0.9744901657104492
55,0.40974618537085394,0.3568992018699646,0.8897615671157837,0.8014148473739624,0.9015872478485107,0.9749558568000793
56,0.41192900793892995,0.34973517060279846,0.8971309661865234,0.8134519457817078,0.9095661640167236,0.9741286039352417
57,0.4194099962711334,0.3441777229309082,0.8992503881454468,0.8169436454772949,0.9111515283584595,0.9741837978363037
58,0.4128180912562779,0.3380950093269348,0.8981294631958008,0.8150953054428101,0.9094953536987305,0.9746875166893005
59,0.4096402508871896,0.3392663598060608,0.8982137441635132,0.8152341246604919,0.9096149206161499,0.9744545221328735
60,0.4067359277180263,0.3362724184989929,0.8991553783416748,0.8167868852615356,0.910416841506958,0.9750713109970093
61,0.4067734215940748,0.3414241075515747,0.8990821242332458,0.8166659474372864,0.9110820293426514,0.9746221303939819
62,0.4065777914864676,0.33784544467926025,0.8993676900863647,0.8171372413635254,0.9108424782752991,0.974567174911499
63,0.40492320486477446,0.334695041179657,0.9000739455223083,0.8183041214942932,0.9117056727409363,0.9750590324401855
64,0.40446691598211015,0.337251752614975,0.8978275656700134,0.8145980834960938,0.9090906381607056,0.9750367999076843
65,0.40446570430483136,0.34323400259017944,0.8965950608253479,0.8125711679458618,0.9080199003219604,0.974315345287323
66,0.402663311788014,0.3430844843387604,0.8961348533630371,0.8118155598640442,0.9074870347976685,0.9745147228240967
67,0.4065045816557748,0.3385806679725647,0.8974201083183289,0.8139274716377258,0.9086723327636719,0.9751046895980835
68,0.4032117928777422,0.33762115240097046,0.8997791409492493,0.8178167939186096,0.9115896224975586,0.9747868180274963
69,0.4039147598402841,0.35684287548065186,0.8952563405036926,0.8103746771812439,0.9080339670181274,0.9741920232772827
70,0.40264247485569543,0.3357223868370056,0.8999284505844116,0.818063497543335,0.9113973379135132,0.9749104976654053
71,0.40034211448260715,0.3442944288253784,0.8953333497047424,0.810500979423523,0.906708836555481,0.9747086763381958
72,0.3992597435201917,0.34314340353012085,0.8955557346343994,0.8108654618263245,0.9068889021873474,0.974815309047699
73,0.40108550020626615,0.36427679657936096,0.8875725269317627,0.7978700399398804,0.8996788263320923,0.9743058085441589
74,0.40259335466793605,0.34079331159591675,0.8991736173629761,0.8168169260025024,0.9107922911643982,0.9745076894760132
75,0.4042542857783181,0.3724704384803772,0.8844455480575562,0.7928304672241211,0.8969561457633972,0.9743880033493042
76,0.4008383274078369,0.345375120639801,0.8984277248382568,0.8155867457389832,0.9106714725494385,0.9743385314941406
77,0.3994758657046727,0.33969059586524963,0.8971161246299744,0.8134275674819946,0.9083915948867798,0.9748740792274475
78,0.39877495084490094,0.3388134837150574,0.8976911902427673,0.8143736720085144,0.9090195894241333,0.9747277498245239
79,0.39731846792357306,0.3468132019042969,0.8987258672714233,0.8160781860351562,0.9107397198677063,0.9742429256439209
80,0.3953415044716426,0.34559738636016846,0.8939555287361145,0.8082455396652222,0.9053988456726074,0.9749913811683655
81,0.39451503923961095,0.3389989733695984,0.8979716300964355,0.8148353695869446,0.9092947244644165,0.9747083187103271
82,0.39713831543922423,0.3348402976989746,0.8995568156242371,0.8174495697021484,0.910914957523346,0.975003182888031
83,0.3985501280852726,0.33681783080101013,0.8984740972518921,0.8156631588935852,0.9097623825073242,0.9749115705490112
84,0.3945171824523381,0.34466552734375,0.8955473899841309,0.8108518123626709,0.906869113445282,0.9749458432197571
85,0.39793129563331603,0.33455735445022583,0.8999257683753967,0.8180591464042664,0.9112522602081299,0.9749819040298462
86,0.3950122220175607,0.3494301438331604,0.8954412341117859,0.8106778264045715,0.9072818756103516,0.9728983640670776
87,0.3923590438706534,0.3365323543548584,0.8984443545341492,0.8156141638755798,0.9097672700881958,0.9749193787574768
88,0.39176072307995385,0.33566462993621826,0.9003463983535767,0.8187545537948608,0.9119220972061157,0.9749419689178467
89,0.3941111053739275,0.33762335777282715,0.8983075022697449,0.8153886198997498,0.9096384644508362,0.9748402833938599
90,0.39228113634245737,0.3360872268676758,0.899638295173645,0.8175840973854065,0.9111820459365845,0.974751353263855
