epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
86,0.4142552214009421,0.3353832960128784,0.8991862535476685,0.816837728023529,0.9104303121566772,0.9750655889511108
87,0.41300932083811076,0.3357836902141571,0.899547278881073,0.817433774471283,0.9108474254608154,0.9748790264129639
88,0.4152245845113482,0.34472283720970154,0.898175835609436,0.8151715993881226,0.9104447364807129,0.9745966196060181
89,0.41340809294155667,0.34374356269836426,0.8958876132965088,0.8114097714424133,0.9072519540786743,0.9745700359344482
90,0.4090813568660191,0.33651208877563477,0.8989965915679932,0.8165247440338135,0.9102689027786255,0.9750420451164246
91,0.4090997227600643,0.33850085735321045,0.8982725739479065,0.8153311014175415,0.9095544815063477,0.9746776223182678
92,0.4116272713456835,0.3488847315311432,0.8934230208396912,0.807375431060791,0.904881477355957,0.9750338792800903
93,0.40965061613491605,0.34326547384262085,0.8965478539466858,0.812493622303009,0.9079086780548096,0.9745426177978516
94,0.40874084404536654,0.33912816643714905,0.8977043032646179,0.8143951296806335,0.9090877771377563,0.9745269417762756
95,0.4072756690638406,0.3345317840576172,0.8996447920799255,0.8175948858261108,0.9109606742858887,0.9750673770904541
96,0.40761507153511045,0.3431585431098938,0.8955017328262329,0.810776948928833,0.9068583846092224,0.9747363328933716
97,0.40802136063575745,0.343290239572525,0.8955389857292175,0.8108380436897278,0.9069229364395142,0.9746792316436768
98,0.4062997332641057,0.3660370409488678,0.8857643008232117,0.794952392578125,0.8980997800827026,0.974401593208313
99,0.406894588470459,0.3386607766151428,0.8982056975364685,0.8152208924293518,0.909650981426239,0.9744601249694824
100,0.4107528209686279,0.33985239267349243,0.89748615026474,0.8140361905097961,0.9089480638504028,0.9744836091995239
101,0.4055343440600804,0.33338868618011475,0.9003159999847412,0.8187042474746704,0.9117551445960999,0.9751671552658081
102,0.4056540037904467,0.33501312136650085,0.8996366858482361,0.8175814747810364,0.9109723567962646,0.9749974012374878
103,0.4048437373978751,0.33889126777648926,0.897438645362854,0.8139579892158508,0.9086779356002808,0.9750235676765442
104,0.4039869359561375,0.3357393145561218,0.8999223113059998,0.8180534243583679,0.9115487933158875,0.9748797416687012
105,0.4038843240056719,0.33606693148612976,0.9000017046928406,0.8181846141815186,0.9116561412811279,0.9748752117156982
106,0.4038444484983172,0.3410661220550537,0.8962335586547852,0.8119775652885437,0.907516360282898,0.9750633835792542
107,0.40432232788630895,0.33930209279060364,0.897323489189148,0.8137685656547546,0.9085775017738342,0.9750091433525085
108,0.4037098748343331,0.3398095965385437,0.8995912075042725,0.8175064325332642,0.9114233255386353,0.9744523763656616
109,0.4044189376490457,0.3408159613609314,0.8964903354644775,0.81239914894104,0.9078487157821655,0.9747148752212524
