epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.4291279988629477,0.3406294882297516,0.8989291787147522,0.8164135217666626,0.9105245471000671,0.9742257595062256
23,0.42875681349209377,0.37567582726478577,0.88320392370224,0.7908372282981873,0.8959028720855713,0.9737006425857544
24,0.4273547794137682,0.33827245235443115,0.8998463749885559,0.817927896976471,0.911542534828186,0.9745597839355469
25,0.4295065632888249,0.3726261258125305,0.8851118087768555,0.7939019203186035,0.8975902795791626,0.9729880094528198
26,0.42999820964676994,0.3486976623535156,0.8971743583679199,0.8135233521461487,0.9087122678756714,0.9735921621322632
27,0.4294413345200675,0.35166850686073303,0.897725522518158,0.8144300580024719,0.9096377491950989,0.9732673168182373
28,0.42822648627417426,0.37786540389060974,0.8855994939804077,0.7946869134902954,0.8979739546775818,0.9738003015518188
29,0.43066444311823165,0.34365585446357727,0.8999378085136414,0.8180790543556213,0.91167151927948,0.9745049476623535
30,0.43053328820637293,0.34317928552627563,0.8979315161705017,0.8147692680358887,0.909317135810852,0.9744710922241211
31,0.42701533351625715,0.34233444929122925,0.8974859118461609,0.8140357136726379,0.9089107513427734,0.9742139577865601
32,0.42741611685071673,0.3396647572517395,0.8995758891105652,0.8174810409545898,0.9109334945678711,0.9748505353927612
33,0.42744427408490865,0.33682113885879517,0.8993664383888245,0.817135214805603,0.910688042640686,0.9748174548149109
34,0.42466003469058444,0.34052130579948425,0.8977155089378357,0.8144136071205139,0.90894615650177,0.9748883247375488
35,0.42826909933771407,0.3534233570098877,0.8969243168830872,0.813112199306488,0.9094723463058472,0.9743402004241943
36,0.4278525360992977,1.2223997116088867,0.7024837732315063,0.541406512260437,0.765398383140564,0.849244236946106
37,0.42481243440083094,0.34636354446411133,0.8975722193717957,0.8141778111457825,0.9089227914810181,0.9745467901229858
38,0.42925411462783813,0.34140077233314514,0.8982521891593933,0.8152974843978882,0.9095355868339539,0.9745169281959534
39,0.42627938985824587,0.3389623165130615,0.8984892964363098,0.8156881928443909,0.9098361134529114,0.9744645357131958
40,0.4250973999500275,0.3366251587867737,0.900248646736145,0.81859290599823,0.9119287133216858,0.9747701287269592
41,0.426777184009552,1.260759711265564,0.6600896716117859,0.4926372170448303,0.7418613433837891,0.8642709255218506
42,0.4254286561693464,0.3651576340198517,0.8926164507865906,0.806058943271637,0.9045261740684509,0.9722631573677063
43,0.4277300468512944,0.3423422574996948,0.898980438709259,0.8164981603622437,0.9110275506973267,0.97432541847229
44,0.4248541397707803,0.34137725830078125,0.899756908416748,0.817780077457428,0.9111092686653137,0.9747867584228516
45,0.42432030524526326,0.3576827347278595,0.8897481560707092,0.8013930320739746,0.9016079902648926,0.9745688438415527
46,0.4259032470839364,0.34709781408309937,0.8989977836608887,0.8165267705917358,0.911077618598938,0.9743163585662842
47,0.4249988240855081,0.35400182008743286,0.8938550353050232,0.8080812692642212,0.9053043127059937,0.9748071432113647
48,0.423679689850126,0.3617686927318573,0.8922652006149292,0.805486261844635,0.9044497609138489,0.9711870551109314
49,0.42097491366522655,0.3665769100189209,0.8859386444091797,0.7952332496643066,0.8982526659965515,0.974403440952301
50,0.4230559459754399,1.0132458209991455,0.6486842036247253,0.48003891110420227,0.7361133694648743,0.9224811792373657
51,0.42197434561593195,0.33837687969207764,0.8997387290000916,0.817750096321106,0.9113596677780151,0.9746321439743042
52,0.41984458650861467,0.389390766620636,0.8835024237632751,0.7913159728050232,0.8962163925170898,0.972388744354248
53,0.4192782785211291,0.3373805284500122,0.8983643651008606,0.8154823184013367,0.909626305103302,0.9750532507896423
54,0.42365195155143737,0.33697599172592163,0.9003280401229858,0.8187242150306702,0.9122070670127869,0.9751766920089722
55,0.4241523555346898,0.3634510636329651,0.8937788009643555,0.8079566359519958,0.9059329032897949,0.9716193675994873
56,0.42220151083809987,0.3542747497558594,0.8923889398574829,0.8056879639625549,0.9041470289230347,0.9733444452285767
57,0.42057998861585344,0.3399852514266968,0.8999959230422974,0.8181750774383545,0.9119217395782471,0.9747543931007385
58,0.4195267396313804,0.3351239562034607,0.89942866563797,0.817237913608551,0.9106682538986206,0.9751508235931396
59,0.41850102032933917,0.3344835638999939,0.8995208740234375,0.8173902630805969,0.9108906984329224,0.9749900102615356
60,0.42092166202408926,0.345278263092041,0.8946410417556763,0.8093670010566711,0.9061292409896851,0.9744113683700562
61,0.42048616749899725,0.3415292501449585,0.8975672721862793,0.814169704914093,0.9089114665985107,0.9744828939437866
62,0.4203158438205719,0.3472400903701782,0.8941187262535095,0.8085124492645264,0.9055959582328796,0.9746809601783752
63,0.4198904369558607,0.33703944087028503,0.8988436460494995,0.8162725567817688,0.9101445078849792,0.9749099612236023
64,0.4200695855276925,0.3385358154773712,0.8996723294258118,0.8176403641700745,0.9115462899208069,0.9749273061752319
65,0.4178702005318233,0.345945805311203,0.8955606818199158,0.8108736276626587,0.9071857929229736,0.9736734628677368
66,0.41944412333624703,0.3380202651023865,0.8984594345092773,0.8156390190124512,0.9098777770996094,0.9746122360229492
67,0.4187563402312143,0.339999794960022,0.8978597521781921,0.8146510720252991,0.9091932773590088,0.9748255014419556
68,0.41835372703416007,0.33537793159484863,0.8992090821266174,0.8168753981590271,0.9105530977249146,0.974951982498169
69,0.4190641462802887,0.35930606722831726,0.8887856602668762,0.7998327612876892,0.9007396697998047,0.9748205542564392
70,0.41769934722355434,0.3373045027256012,0.899662971496582,0.8176249265670776,0.9113459587097168,0.9747504591941833
71,0.41990228635924204,0.3339208960533142,0.8996050953865051,0.8175293803215027,0.9110238552093506,0.9750567078590393
72,0.4176587198461805,0.3595958948135376,0.8916333913803101,0.8044571280479431,0.9034211039543152,0.97367262840271
73,0.4172289005347661,0.3373861312866211,0.8993708491325378,0.8171425461769104,0.9106494188308716,0.9751489162445068
74,0.41932262011936733,0.34359169006347656,0.899327278137207,0.8170706033706665,0.9109418988227844,0.9743896126747131
75,0.4167918051992144,0.35172462463378906,0.8932185769081116,0.8070414662361145,0.9047152996063232,0.9749241471290588
76,0.4171909179006304,0.33985435962677,0.896747350692749,0.8128213882446289,0.9080352783203125,0.9750471115112305
77,0.4172658017703465,0.34011971950531006,0.8968660831451416,0.8130165338516235,0.9082286953926086,0.974777340888977
78,0.4140795878001622,0.3480724096298218,0.8943081498146057,0.8088222146034241,0.9058671593666077,0.974065899848938
79,0.41644746661186216,0.3386171758174896,0.8973865509033203,0.8138723373413086,0.9087441563606262,0.9748398065567017
80,0.41660952142306734,0.38078901171684265,0.8819198608398438,0.7887805700302124,0.8948121070861816,0.9734498262405396
81,0.4154836654663086,0.36095571517944336,0.8886274099349976,0.799576461315155,0.9005807638168335,0.9748609662055969
82,0.4141647517681122,0.35157638788223267,0.8952577114105225,0.8103769421577454,0.9067552089691162,0.9738498330116272
83,0.4148539066314697,0.35212406516075134,0.8919232487678528,0.8049290776252747,0.9035673141479492,0.9746767282485962
84,0.41191684773990084,0.37776893377304077,0.8840686678886414,0.7922249436378479,0.8969967365264893,0.9687846899032593
85,0.41201238887650626,0.3416651487350464,0.8978099226951599,0.8145690560340881,0.9091873168945312,0.9746570587158203
86,0.4145859318120139,0.3471851944923401,0.8973547220230103,0.8138198852539062,0.9093033075332642,0.9734753966331482
87,0.4164812249796731,0.36418306827545166,0.8861767053604126,0.7956169247627258,0.8984498977661133,0.9747186899185181
88,0.4157437264919281,0.3366992473602295,0.898525595664978,0.8157480955123901,0.9098934531211853,0.974875807762146
89,0.41202025158064703,0.3385586142539978,0.899114191532135,0.8167188167572021,0.9104070663452148,0.9750102758407593
90,0.4144784416471209,0.3601684272289276,0.893461287021637,0.8074378967285156,0.9052836894989014,0.9725155830383301
91,0.4124147457735879,0.34126126766204834,0.896093487739563,0.8117476105690002,0.90746009349823,0.9748649001121521
92,0.4125198841094971,0.33340975642204285,0.900115430355072,0.8183726072311401,0.9115897417068481,0.975147545337677
93,0.41435049431664606,0.351421058177948,0.8971301913261414,0.8134506940841675,0.909557580947876,0.97443026304245
94,0.4153793556349618,0.34111371636390686,0.8998643159866333,0.8179575204849243,0.9116542339324951,0.9746853113174438
95,0.41092569487435476,0.33585411310195923,0.9002198576927185,0.8185452818870544,0.9120224714279175,0.9751536250114441
96,0.41006283419472833,0.3479108214378357,0.8982543349266052,0.8153009414672852,0.9106947183609009,0.9749884605407715
97,0.4123340359755925,2.4933059215545654,0.2876163125038147,0.16796255111694336,0.5833718776702881,0.8606186509132385
98,0.41121010439736505,0.3355861306190491,0.8991060853004456,0.8167054653167725,0.9105104207992554,0.974867582321167
99,0.4100168057850429,0.33702656626701355,0.8975502848625183,0.8141416311264038,0.9088372588157654,0.9750906229019165
100,0.40914324607167923,0.3392382264137268,0.8995316028594971,0.8174079656600952,0.9114952683448792,0.9748568534851074
101,0.4106053667409079,0.33810365200042725,0.8995609879493713,0.8174564242362976,0.91117262840271,0.9745135307312012
102,0.40980878216879707,0.3349725604057312,0.900614321231842,0.8191977739334106,0.912227213382721,0.9750317335128784
103,0.40882361701556613,0.34809213876724243,0.8945454359054565,0.809210479259491,0.9061493873596191,0.9737275838851929
104,0.41058626004627774,0.34625110030174255,0.8949607014656067,0.8098903894424438,0.9064067602157593,0.9746260046958923
105,0.40813747559274943,0.35544663667678833,0.894681453704834,0.809433102607727,0.9062888622283936,0.9735201001167297
106,0.4109399208000728,0.364871084690094,0.8868520259857178,0.7967063188552856,0.8990691304206848,0.9742420315742493
107,0.4082027528967176,0.3353363275527954,0.8993330001831055,0.817080020904541,0.910606324672699,0.9751691818237305
108,0.40651113731520516,0.33554816246032715,0.8986194729804993,0.8159028887748718,0.9098767042160034,0.9751676917076111
109,0.4086425389562334,0.3337918817996979,0.900457501411438,0.8189383149147034,0.9120309948921204,0.9751813411712646
110,0.40663880280085973,0.3331214487552643,0.9001995325088501,0.8185116648674011,0.9116060733795166,0.9751802682876587
111,0.4062367422240121,0.3359116315841675,0.9003702402114868,0.8187939524650574,0.9121416807174683,0.9750909805297852
112,0.4065515117985862,0.34959733486175537,0.8933143019676208,0.8071978688240051,0.9048632383346558,0.9744551777839661
113,0.4078088504927499,0.335910439491272,0.8995314836502075,0.8174077272415161,0.9107933044433594,0.9751427173614502
114,0.40707937479019163,0.3394078016281128,0.8967012763023376,0.8127456307411194,0.9079948663711548,0.9750651121139526
115,0.4060256506715502,0.3366280198097229,0.9002435207366943,0.8185843825340271,0.9120393991470337,0.9750038385391235
116,0.4063269419329507,0.33794528245925903,0.8990566730499268,0.8166239261627197,0.9107576608657837,0.9745139479637146
117,0.405709832906723,0.3354853391647339,0.8984874486923218,0.8156851530075073,0.9097893834114075,0.975075364112854
118,0.4053672134876251,0.37356817722320557,0.882849931716919,0.7902697920799255,0.8955686688423157,0.9746772050857544
119,0.40604863848005024,0.3355161249637604,0.9001041650772095,0.8183540105819702,0.9117105007171631,0.9749434590339661
120,0.4057368687220982,0.34688180685043335,0.8939294815063477,0.8082029819488525,0.9053993225097656,0.9747527837753296
121,0.4053336364882333,0.3439168334007263,0.8980057239532471,0.8148914575576782,0.9100842475891113,0.9742031097412109
122,0.40840620568820407,0.33467817306518555,0.9002609252929688,0.8186131715774536,0.91184002161026,0.9750936627388
123,0.40479819519179205,0.33581721782684326,0.8987765908241272,0.8161618709564209,0.9100536108016968,0.9750657081604004
124,0.404993086201804,0.3515027165412903,0.8921939134597778,0.8053700923919678,0.9038143157958984,0.9746219515800476
125,0.40356825590133666,0.33447903394699097,0.9004097580909729,0.818859338760376,0.9120856523513794,0.9751747250556946
126,0.4033796523298536,0.3337298333644867,0.8999720811843872,0.8181357383728027,0.9114158153533936,0.9750783443450928
127,0.4036717849118369,0.33514404296875,0.8988040685653687,0.8162071704864502,0.9100984334945679,0.9750540256500244
128,0.40382537926946366,0.33851680159568787,0.8996778130531311,0.8176494240760803,0.9116363525390625,0.9749759435653687
129,0.4035801708698273,0.334744930267334,0.8989836573600769,0.8165034651756287,0.9103380441665649,0.9750560522079468
130,0.4026844084262848,0.338767409324646,0.897251307964325,0.8136498332023621,0.9086160659790039,0.9747233986854553
131,0.4019445998328073,0.3339093327522278,0.9003403782844543,0.8187446594238281,0.9119254350662231,0.9751291871070862
132,0.4056145438126155,0.3354651629924774,0.8990159034729004,0.8165566325187683,0.9103213548660278,0.9750275015830994
133,0.40346111484936303,0.33487778902053833,0.9002905488014221,0.818662166595459,0.911921501159668,0.9750382900238037
134,0.4022986761161259,0.3341591954231262,0.8997181057929993,0.8177160620689392,0.9111576676368713,0.9750162363052368
135,0.4011773203100477,0.33363139629364014,0.899932861328125,0.8180708289146423,0.9113576412200928,0.9750964641571045
136,0.4029296917574746,0.33545204997062683,0.8987017869949341,0.8160384893417358,0.9100326895713806,0.9749919176101685
137,0.40201588954244344,0.3382357656955719,0.8975646495819092,0.8141652941703796,0.9088999629020691,0.9748288989067078
138,0.4007741451263428,0.33717942237854004,0.8986356258392334,0.8159294724464417,0.9100792407989502,0.9746257066726685
139,0.40112816435950144,0.335443377494812,0.8986331224441528,0.8159253597259521,0.909922182559967,0.97507643699646
140,0.40057102271488737,0.33698442578315735,0.8984246253967285,0.8155816793441772,0.9097718596458435,0.974815845489502
141,0.39953963245664326,0.3352920413017273,0.8998439908027649,0.8179239630699158,0.9114711284637451,0.9749435186386108
142,0.4003806957176754,0.3422723412513733,0.8957095146179199,0.8111176490783691,0.9070996046066284,0.9747508764266968
143,0.4010199759687696,0.3491821587085724,0.8934001922607422,0.8073381185531616,0.9049896001815796,0.9742205142974854
144,0.40042018464633394,0.3378869593143463,0.8976681232452393,0.8143355846405029,0.9089784026145935,0.9748985767364502
145,0.39982146450451445,0.3378303050994873,0.8993530869483948,0.8171131610870361,0.9111809134483337,0.9747949838638306
146,0.40017118879726954,0.3353736102581024,0.8992436528205872,0.8169324994087219,0.9106634855270386,0.9748902320861816
147,0.4000910903726305,0.33803072571754456,0.8976104855537415,0.8142407536506653,0.9089647531509399,0.9747961759567261
148,0.3997321239539555,0.338323175907135,0.897370457649231,0.8138458132743835,0.9086967706680298,0.9748939275741577
149,0.39884330545152935,0.33676016330718994,0.8980089426040649,0.8148967027664185,0.9093339443206787,0.974958598613739
150,0.3986546039581299,0.33433282375335693,0.8997748494148254,0.8178097009658813,0.911296010017395,0.9750065207481384
151,0.3980682526315962,0.33896955847740173,0.8971506953239441,0.8134844303131104,0.9084882736206055,0.974809467792511
152,0.39862916810171944,0.3426072597503662,0.8956232070922852,0.8109760880470276,0.9070204496383667,0.9747187495231628
