epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.4231942083154406,0.3572402000427246,0.8956689834594727,0.8110511898994446,0.9083281755447388,0.9736157655715942
33,0.42413410714694433,0.3366364538669586,0.9000949859619141,0.8183388710021973,0.911707878112793,0.9747611284255981
34,0.42019229871886116,0.35348039865493774,0.8926987051963806,0.8061931133270264,0.9042754173278809,0.9743695259094238
35,0.419248742716653,0.3473328948020935,0.8936551213264465,0.8077545762062073,0.9051146507263184,0.9749070405960083
36,0.4226458617619106,0.34856489300727844,0.8936176896095276,0.807693362236023,0.9051392078399658,0.9744148254394531
37,0.4213089176586696,0.33847978711128235,0.8996938467025757,0.8176758885383606,0.9112735986709595,0.9745514392852783
38,0.4206713591303144,0.34225189685821533,0.8984485864639282,0.8156210780143738,0.9102247953414917,0.9739243984222412
39,0.4231326239449637,0.34941309690475464,0.8939584493637085,0.808250367641449,0.9054228663444519,0.9745118021965027
40,0.4200804173946381,0.3390553593635559,0.8999804258346558,0.8181495070457458,0.9115574359893799,0.9746028780937195
41,0.41817490713936945,0.34458714723587036,0.8965285420417786,0.8124619722366333,0.9078569412231445,0.9745188355445862
42,0.4220316929476602,0.343741238117218,0.8991201519966125,0.8167286515235901,0.9112799167633057,0.9746067523956299
43,0.42032653433935985,0.3454280495643616,0.8951484560966492,0.8101979494094849,0.9065779447555542,0.9743689298629761
44,0.4201158378805433,0.3410058617591858,0.8996168971061707,0.8175488114356995,0.9115374088287354,0.9746207594871521
45,0.418004549401147,0.3432384431362152,0.8966303467750549,0.8126291632652283,0.9078876972198486,0.9749336838722229
46,0.4208441981247493,0.34621942043304443,0.8968049883842468,0.812916100025177,0.9086827039718628,0.9733027219772339
47,0.4204953985554831,0.36014324426651,0.8894748687744141,0.80094975233078,0.9013341665267944,0.97477787733078
48,0.42190791709082465,0.3584975004196167,0.895290732383728,0.8104310631752014,0.9081361889839172,0.9744210839271545
49,0.42102965116500857,0.34918689727783203,0.8940283060073853,0.8083645105361938,0.9055666327476501,0.9740749597549438
50,0.4151193354810987,0.334118127822876,0.9006558656692505,0.8192664980888367,0.9121214151382446,0.9750622510910034
51,0.41809930290494646,0.3466110825538635,0.8988813161849976,0.8163346648216248,0.9111700057983398,0.9747186899185181
52,0.41554094978741235,0.35011935234069824,0.8922860026359558,0.8055201768875122,0.9038602113723755,0.9749861359596252
53,0.4181254710469927,0.3373833894729614,0.900108814239502,0.8183616995811462,0.911928653717041,0.9749908447265625
54,0.417542736019407,0.35071152448654175,0.8958688378334045,0.8113790154457092,0.9072244167327881,0.974378764629364
55,0.4198352805205754,0.34698063135147095,0.8960089683532715,0.8116089701652527,0.9076004028320312,0.9735386371612549
56,0.41677127054759433,0.35038983821868896,0.8973363041877747,0.8137896656990051,0.9098951816558838,0.9747310280799866
57,0.4179217142718179,0.33746498823165894,0.8986710906028748,0.8159879446029663,0.9101024270057678,0.9745948910713196
58,0.41746661833354404,0.3503772020339966,0.8926307559013367,0.8060823678970337,0.9041749238967896,0.9749336838722229
59,0.4154529767377036,0.3367840647697449,0.8992500305175781,0.8169431090354919,0.910570502281189,0.9747715592384338
60,0.4138526158673423,0.3392951488494873,0.9000239968299866,0.8182214498519897,0.9116930961608887,0.9746567606925964
61,0.4138091606753213,0.33738571405410767,0.900119423866272,0.818379282951355,0.9118913412094116,0.974824070930481
62,0.41700700776917593,0.3664363920688629,0.8859317302703857,0.7952221632003784,0.8982282280921936,0.9747114181518555
63,0.414670307295663,0.3574438691139221,0.8956164121627808,0.8109650015830994,0.9083795547485352,0.9742570519447327
64,0.41380351866994586,0.34964072704315186,0.8976890444755554,0.8143700957298279,0.9101221561431885,0.974624752998352
65,0.41183636103357585,0.3563132584095001,0.8902130126953125,0.8021476864814758,0.9020103216171265,0.9746018052101135
66,0.4126878891672407,0.35256463289260864,0.8966863751411438,0.8127211928367615,0.9091707468032837,0.9739212989807129
67,0.4099160713808877,0.3445116877555847,0.8972904086112976,0.8137141466140747,0.9087942838668823,0.9739561676979065
68,0.41001631276948114,0.33880919218063354,0.8979189395904541,0.8147485256195068,0.9091772437095642,0.9748836755752563
69,0.4107385005269732,0.3382660746574402,0.899819016456604,0.817882776260376,0.9116369485855103,0.9747235178947449
70,0.40983923418181284,0.35137370228767395,0.8927603363990784,0.8062936663627625,0.9043316841125488,0.9744951725006104
71,0.40969223465238297,0.35510367155075073,0.8910796046257019,0.803555965423584,0.9028531908988953,0.974137008190155
72,0.41044209003448484,0.33387863636016846,0.9001553058624268,0.8184385895729065,0.9115216732025146,0.9750720262527466
73,0.4081237213952201,0.33892324566841125,0.8976421356201172,0.814292848110199,0.9089423418045044,0.9747505784034729
74,0.4077802402632577,0.3697177767753601,0.8868476152420044,0.7966991662979126,0.8990321159362793,0.9744086861610413
75,0.40739316855158125,0.35422611236572266,0.8914334774017334,0.8041316866874695,0.9031286835670471,0.974491536617279
76,0.4080213265759604,0.3363088369369507,0.8987550139427185,0.8161263465881348,0.9100477695465088,0.9749759435653687
77,0.405425980261394,0.33672472834587097,0.8986421823501587,0.815940260887146,0.9099481105804443,0.9748923778533936
78,0.4056506190981184,0.35281902551651,0.8918317556381226,0.804780125617981,0.9034563302993774,0.9746843576431274
79,0.40485384804861885,0.3360697627067566,0.8998487591743469,0.8179318904876709,0.911385715007782,0.9747660160064697
80,0.4028319069317409,0.34301313757896423,0.8985438346862793,0.8157781362533569,0.9106786251068115,0.9744960069656372
81,0.40242679970605033,0.3371348977088928,0.8981251120567322,0.8150880932807922,0.9094067215919495,0.9749554395675659
82,0.40127561262675693,0.34676307439804077,0.8954030871391296,0.8106152415275574,0.90694659948349,0.9736948013305664
83,0.40106810331344606,0.35026514530181885,0.8925763368606567,0.8059936165809631,0.9041122198104858,0.9750608205795288
84,0.4033608947481428,0.34228360652923584,0.8964331746101379,0.8123052716255188,0.9077737927436829,0.9745191931724548
85,0.40268224733216423,0.3532393276691437,0.891392707824707,0.8040653467178345,0.903117299079895,0.9743829965591431
86,0.4031288436480931,0.33570802211761475,0.8990494012832642,0.8166119456291199,0.9103180170059204,0.9750629663467407
87,0.40167857749121527,0.3372590243816376,0.8981809616088867,0.8151801228523254,0.9094432592391968,0.9749389886856079
88,0.40459036231040957,0.34535902738571167,0.897801399230957,0.8145550489425659,0.9100862145423889,0.9743344783782959
89,0.4033124957765852,0.34026801586151123,0.8973737359046936,0.8138511776924133,0.9087330102920532,0.9745268821716309
90,0.39801296506609235,0.3385329246520996,0.8984583616256714,0.8156372308731079,0.9097894430160522,0.9746989011764526
91,0.3986061751842499,0.3376672863960266,0.8977880477905273,0.814532995223999,0.9090331196784973,0.9749772548675537
92,0.39954666580472675,0.34753239154815674,0.8940451145172119,0.8083920478820801,0.9054596424102783,0.9749629497528076
93,0.3978528950895582,0.3403157591819763,0.8977256417274475,0.814430296421051,0.9091024994850159,0.9745741486549377
94,0.3967103132179805,0.33462414145469666,0.9000797271728516,0.8183135986328125,0.9115956425666809,0.9749642610549927
95,0.39563154578208926,0.33471187949180603,0.899629533290863,0.8175696730613708,0.9109606146812439,0.97501540184021
96,0.3961579041821616,0.3397441506385803,0.8976718187332153,0.8143417239189148,0.9089746475219727,0.9747496843338013
97,0.3963419198989868,0.34509748220443726,0.895027756690979,0.8100002408027649,0.9064401388168335,0.974637508392334
98,0.39429121017456054,0.364745557308197,0.8869410157203674,0.7968499660491943,0.8991184234619141,0.9743567705154419
99,0.3946254312992096,0.3406517505645752,0.8971386551856995,0.8134645819664001,0.9085632562637329,0.9743615388870239
100,0.3993856702532087,0.3447572588920593,0.8963091373443604,0.8121016025543213,0.9079240560531616,0.9737156629562378
