epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
42,0.3256609584603991,0.36963826417922974,0.8936194777488708,0.8076962828636169,0.9066592454910278,0.9741177558898926
43,0.32381288153784615,0.3468933701515198,0.8942002654075623,0.8086457848548889,0.9057057499885559,0.9744061231613159
44,0.32414061086518425,0.34457260370254517,0.8984131217002869,0.8155626654624939,0.9105653762817383,0.9744609594345093
45,0.32005500367709566,0.34177422523498535,0.8991721272468567,0.8168144226074219,0.9111708402633667,0.9745182991027832
46,0.3226367746080671,0.3621097505092621,0.8936725854873657,0.8077831268310547,0.9064499139785767,0.9729050397872925
47,0.32397155591419763,0.36402398347854614,0.8878524303436279,0.7983224987983704,0.8999874591827393,0.9736365079879761
48,0.32561351656913756,0.33961963653564453,0.8991373777389526,0.816757082939148,0.9110220670700073,0.9745921492576599
49,0.3235933857304709,0.3489896059036255,0.8974137306213379,0.8139170408248901,0.9097713232040405,0.9742397665977478
50,0.3160899613584791,0.33883875608444214,0.8986355662345886,0.8159294128417969,0.9102010726928711,0.9743021726608276
51,0.3198809232030596,0.34531524777412415,0.8976917862892151,0.814374566078186,0.9098553657531738,0.9740538001060486
52,0.317426369871412,0.3716875910758972,0.8845963478088379,0.7930728197097778,0.8971231579780579,0.9735597372055054
53,0.31965414541108267,0.339577317237854,0.8990607857704163,0.8166307806968689,0.9109541177749634,0.9745059609413147
54,0.3164873617036002,0.34262484312057495,0.8983590602874756,0.8154736161231995,0.9101190567016602,0.974014163017273
55,0.3175944013254983,0.356943815946579,0.8930246233940125,0.8067249655723572,0.9049298763275146,0.9724145531654358
56,0.31650823950767515,0.3467770218849182,0.8956735134124756,0.8110585808753967,0.907264232635498,0.9736586809158325
57,0.3164681085518428,0.3693406283855438,0.8858442902565002,0.7950811982154846,0.8982579708099365,0.9729273319244385
58,0.3164291824613299,0.354226678609848,0.8928808569908142,0.8064903020858765,0.9047607183456421,0.9725005626678467
59,0.3155914740903037,0.361539363861084,0.8896299600601196,0.8012014031410217,0.9016645550727844,0.9727311134338379
60,0.3130410083702632,0.34012213349342346,0.8977710604667664,0.8145051002502441,0.9094014167785645,0.974116861820221
61,0.31108001300266813,0.3431670069694519,0.8980749249458313,0.815005362033844,0.9096580743789673,0.9740774631500244
62,0.31719547254698616,0.34803450107574463,0.8955028653144836,0.810778796672821,0.907196044921875,0.9733701944351196
63,0.3158997467585972,9.331622123718262,0.14173637330532074,0.07627355307340622,0.5343908667564392,0.5098286867141724
64,0.32666414294924057,1.5524303913116455,0.5921605229377747,0.4206165075302124,0.7034167051315308,0.8389761447906494
65,0.32339139410427636,0.36290937662124634,0.8884596228599548,0.7993049025535583,0.9005266427993774,0.9735178351402283
66,0.3200148548398699,0.35363394021987915,0.8966972231864929,0.8127390146255493,0.9090220928192139,0.9735541343688965
67,0.31333031909806386,0.3442704975605011,0.8965447545051575,0.8124886155128479,0.9081045389175415,0.9737623333930969
68,0.31394101892198834,0.34313738346099854,0.8979659676551819,0.8148259520530701,0.9098028540611267,0.9738439917564392
69,0.3121856953416552,0.34994494915008545,0.8971304893493652,0.8134511113166809,0.909385621547699,0.9736971855163574
70,0.31090072308267863,0.3683505654335022,0.8866664171218872,0.7964067459106445,0.898953914642334,0.9732334613800049
71,0.31065375294004166,0.35958582162857056,0.8938410878181458,0.808058500289917,0.9062338471412659,0.9716638922691345
72,0.3126938658101218,0.35109931230545044,0.8936475515365601,0.807742178440094,0.9052988290786743,0.9735568761825562
73,0.31097642609051296,0.3491325378417969,0.8965741991996765,0.812536895275116,0.9086040258407593,0.9731143712997437
74,0.3079973527363368,0.3744460940361023,0.8845947980880737,0.793070375919342,0.8971377611160278,0.9731197357177734
75,0.30658133711133684,0.3465893268585205,0.8965052366256714,0.8124236464500427,0.9083269834518433,0.9731433987617493
76,0.3102134772709438,0.3548789322376251,0.8957661390304565,0.8112105131149292,0.9080122709274292,0.9728214740753174
77,0.30697892904281615,0.35075366497039795,0.8947529196739197,0.8095501065254211,0.9066386818885803,0.9725961685180664
78,0.30696679524012976,0.3525484502315521,0.8934848308563232,0.8074763417243958,0.9052168130874634,0.973158597946167
79,0.3063790193625859,0.35664600133895874,0.8925625085830688,0.8059710264205933,0.9043647646903992,0.9729608297348022
80,0.30663398419107707,0.35569483041763306,0.8944027423858643,0.8089770078659058,0.9067560434341431,0.9722444415092468
81,0.3038722481046404,0.3551273047924042,0.8938615322113037,0.808091938495636,0.905598521232605,0.9728999733924866
82,0.30335101314953394,0.35359910130500793,0.895790159702301,0.8112499117851257,0.9080910682678223,0.9729394912719727
83,0.30329266616276335,0.34988880157470703,0.8957213759422302,0.8111370801925659,0.9076135158538818,0.9728271961212158
84,0.30536234549113683,0.35879093408584595,0.8925731182098389,0.8059882521629333,0.9043743014335632,0.9727180004119873
85,0.3038962508950915,0.36468052864074707,0.8892420530319214,0.8005723357200623,0.9013672471046448,0.972035825252533
86,0.30340721096311296,0.3523753583431244,0.8953677415847778,0.8105573058128357,0.9073503017425537,0.9726402163505554
87,0.3032372849328177,0.36476004123687744,0.8893430233001709,0.8007360100746155,0.9015048742294312,0.9717468023300171
88,0.30636904750551497,0.36679765582084656,0.8948001861572266,0.8096274733543396,0.9073535203933716,0.9727959036827087
89,0.3058123367173331,0.3558811843395233,0.8928406834602356,0.8064247369766235,0.9048142433166504,0.9720514416694641
90,0.2996629238128662,0.35640430450439453,0.8929318189620972,0.8065734505653381,0.9047839045524597,0.972567081451416
91,0.29867064782551356,0.36028194427490234,0.891963005065918,0.8049938678741455,0.9038562774658203,0.97248375415802
