epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
98,0.4106906635420663,0.3364224135875702,0.899340808391571,0.8170928955078125,0.9107176065444946,0.9748104214668274
99,0.4097591587475368,0.34651732444763184,0.8939436078071594,0.8082260489463806,0.9054116010665894,0.9747876524925232
100,0.4097580918243953,0.3350341022014618,0.8997570276260376,0.8177803158760071,0.911182165145874,0.9748811721801758
101,0.4099552341869899,0.33474597334861755,0.8991095423698425,0.8167111873626709,0.9103288650512695,0.9752004146575928
102,0.4134120651653835,0.3475351333618164,0.8952684998512268,0.8103947043418884,0.9068590402603149,0.9736663103103638
103,0.41079335468156,0.36059024930000305,0.8879225850105286,0.7984359264373779,0.8999674320220947,0.9748809933662415
104,0.4107406258583069,0.3516465425491333,0.8920945525169373,0.8052082061767578,0.903701663017273,0.97489333152771
105,0.408430802822113,0.3341800570487976,0.9001084566116333,0.8183610439300537,0.9115523099899292,0.9749968647956848
106,0.4092799918992179,0.3353801965713501,0.8993057608604431,0.8170350790023804,0.910605788230896,0.9750151634216309
107,0.4077371997492654,0.3427634835243225,0.8955035209655762,0.8107798099517822,0.9068695306777954,0.974839985370636
108,0.4081332845347268,0.34714436531066895,0.8937418460845947,0.8078963160514832,0.9051851034164429,0.9749917984008789
109,0.40807928187506537,0.34022200107574463,0.8986519575119019,0.8159564137458801,0.9103254079818726,0.9741882085800171
110,0.4091628202370235,0.3372177183628082,0.8983002305030823,0.8153765797615051,0.9096568822860718,0.9747453927993774
111,0.4072908699512482,0.33609893918037415,0.8985604047775269,0.8158054351806641,0.9097705483436584,0.9751440286636353
112,0.4083268863814218,0.3361268937587738,0.9005100727081299,0.8190252780914307,0.9122950434684753,0.9751248359680176
