epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.42517768144607543,0.35678568482398987,0.8915696740150452,0.8043533563613892,0.9032543301582336,0.974288821220398
26,0.429276681797845,0.354062557220459,0.8965408205986023,0.8124820590019226,0.9082013368606567,0.9732363224029541
27,0.42540720616068156,0.3394635319709778,0.8989003896713257,0.8163661360740662,0.9102699756622314,0.9745656251907349
28,0.42546097465923854,0.3446722626686096,0.8961238265037537,0.8117973804473877,0.9075163006782532,0.9743508100509644
29,0.42493848289762226,0.3460232615470886,0.8948522210121155,0.8097127676010132,0.9063109755516052,0.9743551015853882
30,0.4249709955283574,0.3373299837112427,0.8996227383613586,0.8175584673881531,0.9110944271087646,0.974685549736023
31,0.42201419983591354,0.33564335107803345,0.8998459577560425,0.8179272413253784,0.9113277792930603,0.9747651815414429
32,0.4227978774479457,0.3385116457939148,0.898429811000824,0.8155902028083801,0.9098621010780334,0.9744555950164795
33,0.42437861902373175,0.36228710412979126,0.8878651261329651,0.7983430624008179,0.8999164700508118,0.9745837450027466
34,0.42114137155669074,0.33880937099456787,0.8995782136917114,0.8174849152565002,0.9110510349273682,0.9746939539909363
35,0.42645338347979955,0.3389531373977661,0.8993741273880005,0.8171479105949402,0.9112023711204529,0.9745586514472961
36,0.4236644915172032,0.34426388144493103,0.8953838348388672,0.8105837106704712,0.9067538976669312,0.9746501445770264
37,0.42107653617858887,0.3336525559425354,0.9004305601119995,0.8188937306404114,0.9117710590362549,0.9750751256942749
38,0.42076658180781773,0.3453574776649475,0.897571325302124,0.8141763210296631,0.9090558886528015,0.9739716053009033
39,0.4196377124105181,0.3513392210006714,0.8973423838615417,0.8137996792793274,0.9098583459854126,0.9745872020721436
40,0.4211506400789533,0.3478097915649414,0.8941136002540588,0.808504045009613,0.9055644869804382,0.9746564030647278
41,0.4209991957460131,0.34604859352111816,0.8973024487495422,0.8137339949607849,0.9092047810554504,0.9736025929450989
42,0.42253763590540205,0.3406696319580078,0.8996816873550415,0.8176558613777161,0.9116532802581787,0.974697470664978
43,0.41903969986098155,0.34438908100128174,0.8952574133872986,0.8103765249252319,0.9066648483276367,0.9747352600097656
44,0.4186008938721248,0.3727397620677948,0.8832952976226807,0.7909837961196899,0.8959702253341675,0.9742524027824402
45,0.4216253740446908,0.3612883388996124,0.8886641263961792,0.7996359467506409,0.9006420373916626,0.9744091033935547
46,0.4223536908626556,0.3533793091773987,0.8915084600448608,0.8042536973953247,0.9031921029090881,0.9745393991470337
47,0.4205522903374263,0.3404630720615387,0.8974332213401794,0.8139491081237793,0.9087713956832886,0.9747111797332764
48,0.42373531120164054,0.3717069923877716,0.8928832411766052,0.8064941763877869,0.9059967994689941,0.9738604426383972
49,0.42354414633342197,0.3397024869918823,0.8974366188049316,0.8139547109603882,0.9087879657745361,0.9746372699737549
50,0.42058167287281584,0.3539678156375885,0.8928546905517578,0.8064476251602173,0.9044214487075806,0.9745368361473083
51,0.42073856932776316,0.34077540040016174,0.8991338610649109,0.8167513012886047,0.9106199741363525,0.9743564128875732
52,0.4182979796613966,0.33985477685928345,0.8997021913528442,0.8176897168159485,0.9114123582839966,0.974506139755249
53,0.41868277277265276,0.3356659412384033,0.8984820246696472,0.8156762719154358,0.909761905670166,0.9750534296035767
54,0.4186768020902361,0.37371397018432617,0.8914148807525635,0.8041014075279236,0.9046934843063354,0.973422110080719
55,0.41932120323181155,0.3355536460876465,0.8996188640594482,0.8175520896911621,0.9110252857208252,0.9749016761779785
56,0.41844997916902815,0.3818090260028839,0.8814393877983093,0.7880121469497681,0.8943901658058167,0.9735651612281799
57,0.41835791894367763,0.33976298570632935,0.8994765281677246,0.8173169493675232,0.9113929271697998,0.9746460914611816
58,0.4175916484424046,0.3368966579437256,0.8981284499168396,0.8150935769081116,0.9094299674034119,0.9749325513839722
59,0.4148399293422699,0.3456239104270935,0.894869327545166,0.8097407221794128,0.9063066244125366,0.9745371341705322
60,0.41690743565559385,0.35577648878097534,0.8908793926239014,0.8032304644584656,0.9025995135307312,0.9747095108032227
61,0.4196133485862187,0.34866344928741455,0.8970251679420471,0.8132780194282532,0.9090179204940796,0.9732561111450195
62,0.4157196709087917,0.349568247795105,0.8938114643096924,0.8080100417137146,0.9052982330322266,0.9746700525283813
63,0.417079268183027,0.3372712731361389,0.8993988633155823,0.8171887397766113,0.9110066890716553,0.9746031761169434
64,0.4167180384908404,0.3526662588119507,0.8914309740066528,0.8041276335716248,0.9031696319580078,0.9742673635482788
65,0.41650629128728595,0.33856087923049927,0.8997354507446289,0.8177446126937866,0.9115525484085083,0.9747188687324524
66,0.4138536419187273,0.34787315130233765,0.896719753742218,0.8127760291099548,0.9083824753761292,0.9734203815460205
67,0.41564890572002955,0.3471637964248657,0.8979827165603638,0.8148535490036011,0.9103964567184448,0.9747154712677002
68,0.4163509019783565,0.34965750575065613,0.8939406871795654,0.8082212805747986,0.9055459499359131,0.9737796783447266
69,0.4165167604173933,0.3664079010486603,0.8873278498649597,0.7974746227264404,0.8994658589363098,0.9744345545768738
70,0.4187744166169848,0.34624940156936646,0.8979212045669556,0.8147522807121277,0.9093121886253357,0.9740996360778809
71,0.41616625956126624,0.3428440988063812,0.8966987133026123,0.8127414584159851,0.9080826044082642,0.9744398593902588
72,0.4140831070286887,0.3366924524307251,0.8999946713447571,0.8181729912757874,0.911712646484375,0.9748343229293823
73,0.4145516446658543,0.35418471693992615,0.8946840763092041,0.8094373941421509,0.9063016176223755,0.973281741142273
74,0.41208144766943794,0.3353222608566284,0.8989704251289368,0.8164816498756409,0.9102318286895752,0.9750974178314209
75,0.41145382012639725,0.3351683020591736,0.9004510045051575,0.8189275860786438,0.9120256900787354,0.9750269055366516
76,0.4106427541800908,0.34064963459968567,0.8969774842262268,0.8131995797157288,0.9083393216133118,0.9745655059814453
77,0.41188478980745585,0.3460843861103058,0.8978224992752075,0.81458979845047,0.9095633029937744,0.9737154245376587
78,0.4106114191668374,0.35888397693634033,0.8966819643974304,0.8127139210700989,0.9090325236320496,0.973179042339325
79,0.41298213856560845,0.3389812111854553,0.8994036912918091,0.8171966671943665,0.9111226797103882,0.9745364785194397
80,0.41070782797677174,0.37409013509750366,0.8859357237815857,0.7952285408973694,0.898347020149231,0.9724152088165283
81,0.41098521522113257,0.3464658856391907,0.8953374624252319,0.810507595539093,0.9067695140838623,0.9742753505706787
82,0.4087707093783787,0.3414734899997711,0.8967711925506592,0.8128605484962463,0.9080899953842163,0.9747874736785889
83,0.4118902768407549,0.3389943838119507,0.8994943499565125,0.8173463940620422,0.9114469289779663,0.9747941493988037
84,0.4094509312084743,0.35240912437438965,0.8963618278503418,0.8121881484985352,0.9083149433135986,0.9729543328285217
85,0.4086526283196041,0.33898234367370605,0.8984954953193665,0.8156984448432922,0.9098566770553589,0.9746037721633911
86,0.4076563681874956,0.35833555459976196,0.8922204375267029,0.8054133653640747,0.9041745066642761,0.9720983505249023
87,0.40775780507496423,0.35327500104904175,0.8912309408187866,0.8038021326065063,0.9029531478881836,0.9744664430618286
88,0.40594920345715113,0.34873300790786743,0.8934699296951294,0.8074519634246826,0.9049968719482422,0.9745945930480957
89,0.40589821083205085,0.34342631697654724,0.8954997062683105,0.8107736110687256,0.9069100618362427,0.9746452569961548
90,0.4051203651087625,0.33474215865135193,0.9001554846763611,0.8184388279914856,0.9116314649581909,0.9749211072921753
91,0.4060443069253649,0.33545926213264465,0.8990129232406616,0.8165517449378967,0.9104048013687134,0.9749089479446411
92,0.40462782638413564,0.3394959568977356,0.8971893191337585,0.8135479092597961,0.9084675312042236,0.9750908613204956
93,0.40307853392192294,0.3342759311199188,0.9002556800842285,0.8186045289039612,0.9117885828018188,0.9750303626060486
94,0.40530882477760316,0.3413592576980591,0.8969117999076843,0.8130916357040405,0.9082292318344116,0.9747307300567627
95,0.4031461477279663,0.3357027769088745,0.8988631367683411,0.8163046836853027,0.9101732969284058,0.9749683141708374
96,0.4027987258774894,0.34368056058883667,0.8953145146369934,0.8104701042175293,0.9067167639732361,0.9747364521026611
97,0.40419319442340307,0.33771538734436035,0.8987487554550171,0.8161159753799438,0.9102827310562134,0.974550187587738
98,0.4029755634920938,0.33591902256011963,0.8989007472991943,0.8163666725158691,0.9101572036743164,0.9750881195068359
99,0.4013888026986803,0.3364327847957611,0.899291455745697,0.8170114755630493,0.9107369780540466,0.9747556447982788
100,0.40301608102662223,0.34722697734832764,0.8949413299560547,0.8098586201667786,0.9065347909927368,0.9736827611923218
101,0.4016980034964425,0.336819589138031,0.8986334800720215,0.8159258961677551,0.9099401235580444,0.9748498201370239
102,0.4014841513974326,0.3356512188911438,0.8989577889442444,0.8164607882499695,0.9103293418884277,0.974892258644104
103,0.4003803210599082,0.3453322947025299,0.8948847651481628,0.8097659945487976,0.9063543677330017,0.9745404720306396
104,0.4012515689645495,0.3495020866394043,0.8932876586914062,0.8071543574333191,0.9049314260482788,0.9738765954971313
105,0.401337206363678,0.3442736864089966,0.8973262310028076,0.8137730956077576,0.909193754196167,0.9735218286514282
106,0.3999509658132281,0.337726354598999,0.8987206220626831,0.8160696029663086,0.9102890491485596,0.9744947552680969
107,0.4017346356596265,0.338880717754364,0.89732426404953,0.8137698173522949,0.9086520671844482,0.9747638702392578
108,0.40014357822281976,0.3493996858596802,0.894668459892273,0.809411883354187,0.9062292575836182,0.9737629294395447
109,0.40061679823057994,0.34741511940956116,0.8937417268753052,0.807896077632904,0.9052368402481079,0.9747740030288696
110,0.39880879606519426,0.3373267650604248,0.8978681564331055,0.8146649599075317,0.9091863632202148,0.9749126434326172
111,0.398248188836234,0.3378365635871887,0.8991562128067017,0.8167882561683655,0.9107600450515747,0.974480390548706
112,0.39756072078432353,0.335571825504303,0.8989259004592896,0.8164082169532776,0.9103189706802368,0.9748969674110413
113,0.39626272065298895,0.33681589365005493,0.8981976509094238,0.8152076005935669,0.9094873070716858,0.9749579429626465
114,0.39611299123082844,0.3445133566856384,0.8951317071914673,0.8101705312728882,0.9064922332763672,0.9749057292938232
115,0.39796293803623745,0.33686232566833496,0.8990199565887451,0.8165633678436279,0.910385251045227,0.9747405052185059
116,0.3968967880521502,0.34359970688819885,0.8952082991600037,0.8102959394454956,0.906583309173584,0.974921703338623
117,0.3971547433308193,0.33997321128845215,0.8974962830543518,0.8140528202056885,0.9089024066925049,0.9745289087295532
118,0.3971176207065582,0.3430567979812622,0.8965262174606323,0.8124581575393677,0.9079301357269287,0.9743756055831909
119,0.3955944061279297,0.33632171154022217,0.8994824886322021,0.8173267841339111,0.9110893607139587,0.9747376441955566
120,0.3954609113080161,0.3456376791000366,0.8946583867073059,0.8093953132629395,0.906086802482605,0.9748230576515198
121,0.3968106303896223,0.3441702723503113,0.897239625453949,0.8136306405067444,0.908786416053772,0.9738229513168335
122,0.39596278412001473,0.33490800857543945,0.90010005235672,0.8183472156524658,0.9116385579109192,0.9749284982681274
123,0.3948386217866625,0.3346492052078247,0.8997042179107666,0.8176930546760559,0.9112231731414795,0.9749485850334167
124,0.3958972786154066,0.34289491176605225,0.8972562551498413,0.8136579394340515,0.9088442325592041,0.9739359021186829
125,0.39422219395637514,0.3346152901649475,0.8992821574211121,0.8169960975646973,0.9106236696243286,0.9750357866287231
