epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.32499981267111644,0.33789870142936707,0.8995758891105652,0.8174811005592346,0.9113709330558777,0.9747161865234375
32,0.32603888596807207,0.34050387144088745,0.8992230296134949,0.8168985247612,0.9111442565917969,0.9746134281158447
33,0.3256236732006073,0.33486273884773254,0.9004442095756531,0.8189163208007812,0.9121331572532654,0.9751580953598022
34,0.32177588854517253,0.33809226751327515,0.8990786671638489,0.8166602253913879,0.9107780456542969,0.9745149612426758
35,0.324846099955695,0.33942264318466187,0.8971024751663208,0.8134050369262695,0.9084482789039612,0.9747464060783386
36,0.3252164380890982,0.3412986993789673,0.8987360000610352,0.8160949945449829,0.9108095169067383,0.9745408296585083
37,0.3220593307699476,0.33354151248931885,0.8997676372528076,0.817797839641571,0.9111335277557373,0.9751294851303101
38,0.32507520488330294,0.3639819025993347,0.887584388256073,0.7978891730308533,0.8997212648391724,0.9740837216377258
39,0.3227695090430123,0.35068023204803467,0.8926066756248474,0.8060430884361267,0.9042248725891113,0.9744290709495544
40,0.3233390757015773,0.34126585721969604,0.8965408205986023,0.8124821186065674,0.9079136848449707,0.9745990633964539
41,0.32402372189930506,0.34811094403266907,0.8945993185043335,0.8092986941337585,0.9061363935470581,0.9739447236061096
42,0.3234903931617737,0.34446215629577637,0.8978807330131531,0.814685583114624,0.9099012613296509,0.9739997982978821
43,0.3238940298557281,0.3598247170448303,0.8897412419319153,0.8013818860054016,0.9016168117523193,0.9743170738220215
44,0.32136419841221403,0.33596229553222656,0.8992680311203003,0.8169727921485901,0.9107426404953003,0.9747363328933716
45,0.3196433160986219,0.3480604588985443,0.8969194293022156,0.8131042122840881,0.9092227220535278,0.973739504814148
46,0.3209252962044307,0.3437095284461975,0.8979120254516602,0.8147372007369995,0.9100165367126465,0.9741964340209961
47,0.31731978910309927,0.33545374870300293,0.8993366956710815,0.8170861005783081,0.9107547998428345,0.9748479127883911
48,0.31852698240961347,0.3534356355667114,0.8920831084251404,0.8051896095275879,0.9038900136947632,0.9733822345733643
49,0.3150645707334791,0.34548473358154297,0.8948870897293091,0.809769868850708,0.906393826007843,0.9741628766059875
50,0.31879918319838385,0.34772828221321106,0.8970464468002319,0.8133130073547363,0.9089598059654236,0.9733272790908813
51,0.31866307854652404,0.3543223738670349,0.891629695892334,0.804451048374176,0.9034019112586975,0.9736642241477966
52,0.3133969213281359,0.3397972285747528,0.8974772095680237,0.8140214085578918,0.9089452624320984,0.974370002746582
53,0.3120997684342521,0.36713072657585144,0.8867247104644775,0.7965008616447449,0.8989775776863098,0.9738922715187073
54,0.31692408067839484,0.3501644432544708,0.8979302048683167,0.814767062664032,0.9101163744926453,0.9741372466087341
55,0.31782845173563273,0.34851330518722534,0.8953325748443604,0.8104996681213379,0.9070267677307129,0.9732738137245178
56,0.3140181575502668,0.35739266872406006,0.8911933898925781,0.8037410378456116,0.9030517339706421,0.9732908606529236
57,0.3135798718248095,0.3526477813720703,0.8967510461807251,0.812827467918396,0.9092264175415039,0.9741044044494629
58,0.311290739263807,0.35419148206710815,0.8926587104797363,0.8061278462409973,0.9045056104660034,0.9727272987365723
59,0.3101544746330806,0.34585142135620117,0.8951738476753235,0.8102394938468933,0.906715989112854,0.9740723967552185
60,0.31118586914879937,0.3438838720321655,0.8975077271461487,0.8140717148780823,0.9092892408370972,0.9737862348556519
61,0.3103233209678105,0.3440283536911011,0.8979157209396362,0.8147432804107666,0.9099288582801819,0.9738959670066833
62,0.30993860960006714,0.3426610231399536,0.8974419236183167,0.8139634132385254,0.9091963171958923,0.9737555980682373
63,0.30878180946622574,0.35446661710739136,0.8923038244247437,0.8055492639541626,0.9040713906288147,0.9734199047088623
64,0.309072778906141,0.3564368188381195,0.891668438911438,0.8045141696929932,0.9035027027130127,0.9732068777084351
65,0.3071606636047363,0.35745474696159363,0.8908413052558899,0.8031684756278992,0.9027302861213684,0.9733917117118835
66,0.30561052305357794,0.3538026213645935,0.8965147733688354,0.8124393224716187,0.9088006019592285,0.9734969139099121
67,0.30838380455970765,0.36751455068588257,0.8868443965911865,0.7966939806938171,0.899118185043335,0.9733876585960388
68,0.3073920198849269,0.3498176038265228,0.8948078155517578,0.8096400499343872,0.9065696001052856,0.9730809926986694
69,0.30761599200112477,0.3468601703643799,0.8956258296966553,0.8109803795814514,0.9072860479354858,0.9735432863235474
70,0.30325265867369516,0.34567663073539734,0.8973388075828552,0.8137938380241394,0.9090534448623657,0.9736998081207275
71,0.3069645643234253,0.35485124588012695,0.8962897062301636,0.8120697140693665,0.9086720943450928,0.9735100269317627
72,0.3045913253511701,0.3576399087905884,0.8912706971168518,0.8038668036460876,0.9030963778495789,0.9734490513801575
73,0.3031811731202262,0.349692165851593,0.8946825861930847,0.8094349503517151,0.9064924716949463,0.9728420972824097
74,0.3044893545763833,0.3702657222747803,0.8938464522361755,0.8080672025680542,0.9066464900970459,0.9730061888694763
