epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.323928827898843,0.33870548009872437,0.8980598449707031,0.8149805665016174,0.9095332622528076,0.9744144678115845
34,0.32576565061296736,0.3390210270881653,0.8982467651367188,0.8152885437011719,0.9096066355705261,0.9746049642562866
35,0.3255821807043893,0.3653397560119629,0.8936775922775269,0.8077912926673889,0.905709981918335,0.9699770212173462
36,0.32173718469483514,0.33991357684135437,0.8977330327033997,0.8144424557685852,0.9092097282409668,0.9742716550827026
37,0.3209159050668989,0.33580148220062256,0.898799479007721,0.8161996603012085,0.9100790023803711,0.9750338196754456
38,0.3245932672704969,0.33805763721466064,0.89908367395401,0.8166685104370117,0.9104495048522949,0.9747090935707092
39,0.3228804758616856,0.33884572982788086,0.8990199565887451,0.8165633082389832,0.9106238484382629,0.9743551015853882
40,0.32129633256367274,0.34090524911880493,0.8989056348800659,0.8163747191429138,0.9109429717063904,0.9746366739273071
41,0.3192934274673462,0.3392508327960968,0.8976293802261353,0.814271867275238,0.9089717864990234,0.9747210741043091
42,0.31884719133377076,0.3405750095844269,0.8971630930900574,0.8135048151016235,0.9085860252380371,0.9744717478752136
43,0.3188448659011296,0.33840957283973694,0.8991968035697937,0.8168551921844482,0.91063392162323,0.9746299386024475
44,0.3175826472895486,0.3404678702354431,0.8982495665550232,0.8152931332588196,0.9099089503288269,0.9740540981292725
45,0.3164949519293649,0.3680301904678345,0.8875511288642883,0.7978354692459106,0.8997139930725098,0.9735859036445618
46,0.31768391472952706,0.34732669591903687,0.8960504531860352,0.8116770386695862,0.9076681137084961,0.9732574224472046
47,0.3174642775739942,0.3489784002304077,0.8940728902816772,0.8084374666213989,0.905612587928772,0.9741673469543457
48,0.31596936753817967,0.3540518879890442,0.8969151377677917,0.8130971193313599,0.9090120792388916,0.9729458689689636
49,0.31726925798824857,0.3490540087223053,0.8941857814788818,0.8086220622062683,0.9057590961456299,0.973885178565979
50,0.3169994592666626,0.3492400646209717,0.8952198624610901,0.8103148937225342,0.9068670272827148,0.9734827280044556
51,0.31429286769458226,0.3423495888710022,0.8985027074813843,0.8157103657722473,0.9102365970611572,0.9741899967193604
52,0.3176483648163932,0.35253363847732544,0.8926697373390198,0.8061459064483643,0.9043833017349243,0.9735249876976013
53,0.3174214541912079,0.34873539209365845,0.8946720361709595,0.8094177842140198,0.9061450362205505,0.9743447303771973
54,0.3127328898225512,0.34109389781951904,0.8979429006576538,0.8147880434989929,0.9094306826591492,0.9743146896362305
55,0.3140984790665763,0.3437111973762512,0.8973061442375183,0.813740074634552,0.9089069366455078,0.9739250540733337
56,0.3141904481819698,0.356350302696228,0.8927898406982422,0.806341826915741,0.9044739603996277,0.9737747311592102
57,0.31468270591327124,0.34488070011138916,0.8965281248092651,0.812461256980896,0.9081693887710571,0.9735796451568604
58,0.31449126856667653,0.34350815415382385,0.8970218300819397,0.8132725358009338,0.9086463451385498,0.9737426042556763
59,0.31061030796595984,0.35262414813041687,0.8935450911521912,0.8075747489929199,0.9052707552909851,0.9731589555740356
60,0.30648141418184555,0.3608900308609009,0.8905795812606812,0.802743136882782,0.9024638533592224,0.9734851121902466
61,0.3126012708459582,0.40763235092163086,0.8874272108078003,0.7976351976394653,0.8997969627380371,0.9666556119918823
62,0.3119215760912214,0.37832552194595337,0.883795976638794,0.7917871475219727,0.8964663743972778,0.9727827310562134
63,0.30927387731415884,0.3525378704071045,0.8949853181838989,0.8099307417869568,0.9066532850265503,0.9732546806335449
64,0.30818664261272977,0.34927284717559814,0.8944492936134338,0.8090531229972839,0.9062113761901855,0.9731829166412354
65,0.3036230802536011,0.3505744934082031,0.8942446708679199,0.8087184429168701,0.9059476852416992,0.973362922668457
66,0.3032317783151354,0.37114590406417847,0.8883858919143677,0.7991854548454285,0.900503396987915,0.9730080366134644
67,0.3015467345714569,0.35554182529449463,0.8932194113731384,0.8070428371429443,0.9050214290618896,0.9727950096130371
68,0.3010467622961317,0.35138076543807983,0.8961835503578186,0.811895489692688,0.9081076383590698,0.9731154441833496
69,0.30330385650907243,0.39847275614738464,0.8816139698028564,0.7882912755012512,0.8946287631988525,0.9708727598190308
70,0.29929804291043965,0.3513394594192505,0.8949889540672302,0.8099366426467896,0.9069896340370178,0.9724603891372681
71,0.29389530675751824,0.35512596368789673,0.8939067721366882,0.8081657886505127,0.9059303998947144,0.9721648693084717
72,0.29107564006532943,0.3627089262008667,0.8912777304649353,0.8038783073425293,0.9033815860748291,0.9715077877044678
73,0.2907822583402906,0.36305415630340576,0.8924548625946045,0.8057954907417297,0.9046568870544434,0.9713374972343445
74,0.28758454833711894,0.3833581209182739,0.884986937046051,0.7937009930610657,0.8975807428359985,0.971139669418335
75,0.2850972499166216,0.3882744014263153,0.8860450387001038,0.7954047322273254,0.89859938621521,0.9701951146125793
76,0.2840028328554971,0.3786754012107849,0.88983553647995,0.8015348315238953,0.9020758867263794,0.9708301424980164
77,0.28223316328866144,0.3717944622039795,0.8918951749801636,0.8048833608627319,0.9044317603111267,0.9708647727966309
78,0.2773772678204945,0.3767598867416382,0.8891719579696655,0.8004587292671204,0.901479959487915,0.9704549312591553
79,0.27915694543293545,0.37417981028556824,0.8891426920890808,0.8004112839698792,0.9018222093582153,0.9691730737686157
