epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.33108417732375006,0.3374873995780945,0.8978548645973206,0.8146430850028992,0.9091665744781494,0.9748829007148743
33,0.3326710454055241,0.34170210361480713,0.8963209390640259,0.8121210336685181,0.9077078104019165,0.9744917154312134
34,0.32886387194905964,0.33548635244369507,0.8993891477584839,0.8171727061271667,0.9107989072799683,0.9748585224151611
35,0.3338757089206151,0.33715200424194336,0.8988466262817383,0.8162774443626404,0.9102976322174072,0.9747154712677002
36,0.32965921333857945,0.3371973931789398,0.8980749845504761,0.8150054812431335,0.9094157218933105,0.9747958183288574
37,0.3280337393283844,0.35618698596954346,0.891486644744873,0.8042182326316833,0.9033657312393188,0.9728529453277588
38,0.32770009296281,0.34134945273399353,0.8968607187271118,0.813007652759552,0.9082956314086914,0.9743779897689819
39,0.32673453858920504,0.3387548327445984,0.8994200825691223,0.8172237873077393,0.9112352132797241,0.9746395945549011
40,0.32688968181610106,0.33793383836746216,0.8981350064277649,0.8151043653488159,0.909521222114563,0.9746516346931458
41,0.3263890010969979,0.35980671644210815,0.8898067474365234,0.8014882206916809,0.9017320871353149,0.9736578464508057
42,0.32677377206938607,0.3437069058418274,0.896344006061554,0.8121588826179504,0.9078240394592285,0.9740293025970459
43,0.3237605231148856,0.3463974893093109,0.894521951675415,0.8091720342636108,0.9060986042022705,0.9739628434181213
44,0.323590658392225,0.3373018503189087,0.8987221717834473,0.8160721659660339,0.9101473689079285,0.9745837450027466
45,0.3265481574194772,0.33815643191337585,0.8982182145118713,0.8152414560317993,0.9096370339393616,0.9745355844497681
46,0.3240506751196725,0.37438488006591797,0.8849663734436035,0.7936679124832153,0.8974976539611816,0.9724056720733643
47,0.3224403321743011,0.35804635286331177,0.8892227411270142,0.8005409836769104,0.9012064933776855,0.9738345146179199
48,0.3220320429120745,0.34301239252090454,0.8989606499671936,0.8164654970169067,0.9110294580459595,0.9746134877204895
49,0.32329420362200056,0.3521833121776581,0.893987774848938,0.8082983493804932,0.9056889414787292,0.9731358885765076
50,0.3223043382167816,0.34030312299728394,0.8982552289962769,0.8153024911880493,0.9098972082138062,0.9740946292877197
51,0.3213563161236899,0.35027968883514404,0.893417477607727,0.8073663115501404,0.9050086736679077,0.9741214513778687
52,0.31822324906076704,0.3413696885108948,0.8970584869384766,0.813332736492157,0.9085850119590759,0.9740853309631348
53,0.31837477002825054,0.34066295623779297,0.8974936604499817,0.8140485882759094,0.9090307354927063,0.9741334915161133
54,0.3176458580153329,0.3514936566352844,0.8969162106513977,0.8130988478660583,0.9091566801071167,0.9736053943634033
55,0.32215879218918936,0.35146763920783997,0.8933869004249573,0.8073163628578186,0.9050339460372925,0.9736511707305908
56,0.32234526021139964,0.34145432710647583,0.8980610370635986,0.8149825930595398,0.9096915125846863,0.9740027785301208
57,0.316554228748594,0.35307660698890686,0.8924635648727417,0.8058096766471863,0.904228150844574,0.9733564853668213
58,0.3136601975985936,0.3675529956817627,0.8873840570449829,0.7975654602050781,0.8996243476867676,0.9727778434753418
59,0.3106925734451839,0.3432769477367401,0.8973681926727295,0.8138421177864075,0.909063458442688,0.9737104177474976
60,0.3120565448488508,0.3484559953212738,0.8952418565750122,0.8103510141372681,0.9068456292152405,0.9736160635948181
61,0.3128234829221453,0.3564443588256836,0.8918201923370361,0.8047612905502319,0.9036245942115784,0.9732576012611389
62,0.3104665858404977,0.35057955980300903,0.8935174942016602,0.8075296878814697,0.9052507877349854,0.9731892347335815
63,0.31244228567395893,0.34581810235977173,0.896111786365509,0.811777651309967,0.9077771902084351,0.9735538959503174
64,0.3101181762559073,0.3673591613769531,0.8884170651435852,0.799235999584198,0.9005516767501831,0.9729131460189819
65,0.3090091816016606,0.3582122325897217,0.8913430571556091,0.803984522819519,0.903327226638794,0.972048282623291
66,0.30575994082859587,0.34845781326293945,0.8949841260910034,0.8099287748336792,0.9067654013633728,0.9730360507965088
67,0.30697709492274694,0.3583364188671112,0.8919610977172852,0.8049907684326172,0.9038528203964233,0.972596287727356
68,0.3087723936353411,0.35164695978164673,0.894668459892273,0.809411883354187,0.9065207242965698,0.9727521538734436
69,0.31005578211375645,0.3715314567089081,0.8858492374420166,0.7950891852378845,0.8983883857727051,0.9712009429931641
70,0.30926128455570767,0.34652721881866455,0.8970192670822144,0.8132683038711548,0.9089376926422119,0.973513126373291
71,0.30171633533069064,0.35236406326293945,0.8946337699890137,0.8093550205230713,0.9065163135528564,0.9726407527923584
72,0.2994191876479558,0.3573227524757385,0.8929572701454163,0.8066149353981018,0.9048210382461548,0.9723743200302124
73,0.29927581037793843,0.35763055086135864,0.8932448029518127,0.8070843815803528,0.9051026105880737,0.9723860025405884
74,0.2958832221371787,0.3591991066932678,0.8917210102081299,0.8045998215675354,0.903702437877655,0.9720327258110046
75,0.29291729756764,0.36125874519348145,0.8911508917808533,0.8036718964576721,0.9032242298126221,0.971698522567749
76,0.29096304518835886,0.3758329153060913,0.8871391415596008,0.7971698641777039,0.8995484709739685,0.9708030819892883
77,0.2887354356901986,0.3729179799556732,0.8871666193008423,0.7972142100334167,0.8995752334594727,0.9710724353790283
78,0.2862587192228862,0.3641771078109741,0.8922368288040161,0.8054400086402893,0.9044196605682373,0.9709829092025757
79,0.28676587854112895,0.3774299621582031,0.8891537189483643,0.8004291653633118,0.9014718532562256,0.9702475070953369
80,0.284124846969332,0.37130388617515564,0.8896326422691345,0.8012056946754456,0.9018840789794922,0.9708154201507568
