epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.3311019165175302,0.3372839689254761,0.8990135788917542,0.8165528178215027,0.9103920459747314,0.9746328592300415
29,0.33001861572265623,0.3378702402114868,0.8989592790603638,0.8164632320404053,0.9105879068374634,0.9744601249694824
30,0.33109476481165206,0.334669291973114,0.8997083902359009,0.8176999688148499,0.9111099243164062,0.975007951259613
31,0.32889504943575176,0.3365987241268158,0.8993369936943054,0.8170866370201111,0.9106806516647339,0.9748915433883667
32,0.32983606798308235,0.33480530977249146,0.8997941017150879,0.8178415894508362,0.9112493395805359,0.9749804735183716
33,0.32804248929023744,0.34954676032066345,0.8942514061927795,0.8087294697761536,0.9059419631958008,0.9733055830001831
34,0.3290063645158495,0.3446740508079529,0.898669421672821,0.8159852027893066,0.910855770111084,0.9746192693710327
35,0.3300077029636928,0.3510425090789795,0.8950361013412476,0.8100138902664185,0.9070475101470947,0.9724136590957642
36,0.32640929903302873,0.3458483815193176,0.8943018913269043,0.8088120222091675,0.9057539701461792,0.9748331308364868
37,0.3252146567617144,0.33838361501693726,0.8997470736503601,0.8177638053894043,0.9115867614746094,0.9748486280441284
38,0.32776125158582414,0.4329201579093933,0.8629196882247925,0.7588907480239868,0.8790996074676514,0.9731055498123169
39,0.3260263528142657,0.34244436025619507,0.898198127746582,0.815208375453949,0.9100826382637024,0.9740275740623474
40,0.324349844455719,0.34567344188690186,0.8982981443405151,0.8153731226921082,0.9105846881866455,0.9746954441070557
41,0.3222059420176915,0.36470648646354675,0.8874469995498657,0.7976671457290649,0.8995821475982666,0.9744653105735779
42,0.32192508578300477,0.36319151520729065,0.8873660564422607,0.7975363731384277,0.8995499610900879,0.9739313125610352
43,0.32142976011548724,0.339555025100708,0.8981545567512512,0.8151365518569946,0.9098333120346069,0.9742516875267029
44,0.31974090337753297,0.359918475151062,0.8917658925056458,0.80467289686203,0.9039703011512756,0.9710726737976074
45,0.3185103143964495,0.36986973881721497,0.8855670690536499,0.7946346402168274,0.8979674577713013,0.9737046957015991
46,0.31956433057785033,0.370252788066864,0.8859419226646423,0.7952385544776917,0.8983322381973267,0.973190426826477
47,0.31932532276426046,0.3798481523990631,0.8829478621482849,0.7904267311096191,0.8957295417785645,0.9726181626319885
48,0.3183779111930302,0.3492600619792938,0.8943579196929932,0.8089036345481873,0.9061335325241089,0.9730856418609619
49,0.31793957267488754,0.3653120696544647,0.8883286118507385,0.7990928292274475,0.9007084965705872,0.9708601236343384
50,0.31780682717050823,0.3597615957260132,0.8912473320960999,0.8038288354873657,0.9032853841781616,0.9717836380004883
51,0.3147099043641772,0.34342309832572937,0.8981329202651978,0.815100908279419,0.9100089073181152,0.9740867614746094
52,0.3185660447393145,0.43003028631210327,0.863542914390564,0.7598552703857422,0.8795837759971619,0.9725462198257446
53,0.31758317266191755,0.344812273979187,0.895625114440918,0.8109792470932007,0.9071774482727051,0.9739797115325928
54,0.31366508432797024,0.35216838121414185,0.8923339247703552,0.805598258972168,0.9040571451187134,0.9738553762435913
55,0.3149046335901533,0.34663116931915283,0.8950766324996948,0.8100802898406982,0.9067103266716003,0.9736851453781128
56,0.31467465332576205,0.3848801851272583,0.8809657692909241,0.7872554659843445,0.8940041065216064,0.9731625318527222
57,0.3148947264466967,0.38478145003318787,0.8809476494789124,0.7872264981269836,0.894078254699707,0.9704768657684326
58,0.316530727488654,0.3646100163459778,0.887988805770874,0.7985430955886841,0.9002160429954529,0.9724628329277039
59,0.3107233788285937,0.34505146741867065,0.8958361744880676,0.8113253712654114,0.9074324369430542,0.9738214015960693
60,0.30714324372155327,0.35422030091285706,0.8926595449447632,0.8061292171478271,0.9044086933135986,0.9734491109848022
61,0.3106345985616956,0.3511214256286621,0.8974504470825195,0.8139774203300476,0.909608006477356,0.9737814664840698
62,0.3079507189137595,0.37809765338897705,0.8838379383087158,0.7918545007705688,0.89649498462677,0.9729475378990173
63,0.3081290509019579,0.35230493545532227,0.8929173946380615,0.8065499067306519,0.9047341346740723,0.9731017351150513
64,0.30766643285751344,0.36174729466438293,0.8896377682685852,0.8012139797210693,0.901721715927124,0.9725849628448486
65,0.3056944370269775,0.3526564836502075,0.8941604495048523,0.8085806369781494,0.9058493971824646,0.9733894467353821
66,0.3056368010384696,0.355273962020874,0.8927691578865051,0.8063080906867981,0.9045495986938477,0.97327721118927
67,0.3049439319542476,0.3613331913948059,0.8897993564605713,0.8014761805534363,0.9018583297729492,0.97259521484375
68,0.3061081528663635,0.35017597675323486,0.8958192467689514,0.8112976551055908,0.9079583883285522,0.9729838967323303
69,0.3104924031666347,0.3594832122325897,0.8919186592102051,0.8049216270446777,0.9039173126220703,0.9721817970275879
70,0.3061104084764208,0.3514951765537262,0.894343376159668,0.8088798522949219,0.9062379598617554,0.972637414932251
71,0.3014385623591287,0.35096651315689087,0.8945331573486328,0.8091904520988464,0.9063359498977661,0.972928524017334
72,0.300440913438797,0.35698407888412476,0.8930025696754456,0.8066889643669128,0.9048584699630737,0.9725605845451355
73,0.3027571167264666,0.3814309239387512,0.882466197013855,0.7896550297737122,0.8953637480735779,0.971643328666687
74,0.3007150113582611,0.3673185110092163,0.8878199458122253,0.7982699275016785,0.9000698328018188,0.972386360168457
75,0.29978581837245394,0.37500864267349243,0.8851472735404968,0.7939589023590088,0.8977704048156738,0.9711219072341919
76,0.30018202917916437,0.3859928250312805,0.8821114897727966,0.789087176322937,0.8950461149215698,0.9717624187469482
77,0.2999967268535069,0.35562872886657715,0.8950198888778687,0.8099873661994934,0.9072010517120361,0.9726212620735168
78,0.29587441512516566,0.3622063398361206,0.8917837142944336,0.8047018647193909,0.9038448333740234,0.9718679189682007
79,0.2992051431110927,0.35531550645828247,0.8949231505393982,0.8098288774490356,0.907119870185852,0.9724828004837036
80,0.29626634546688624,0.36761659383773804,0.8907178640365601,0.8029677867889404,0.9029470682144165,0.9711207747459412
81,0.3001344357218061,0.36425119638442993,0.89043128490448,0.8025020956993103,0.9025310277938843,0.9718422889709473
82,0.2975851995604379,0.3662726879119873,0.8886554837226868,0.7996219396591187,0.9009058475494385,0.971748948097229
