epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
64,0.4166181981563568,0.3380802273750305,0.9001904726028442,0.8184966444969177,0.9119994640350342,0.974995493888855
65,0.4150511085987091,0.3434591591358185,0.8969618678092957,0.8131739497184753,0.9082498550415039,0.9747326970100403
66,0.41767726625714985,0.3489797115325928,0.8978460431098938,0.8146284818649292,0.9102402925491333,0.9744465351104736
67,0.4148642548492977,0.3467148542404175,0.8954170942306519,0.8106381893157959,0.906913161277771,0.9740803241729736
68,0.4154085031577519,0.33683285117149353,0.8990674614906311,0.8166417479515076,0.9103924036026001,0.9749682545661926
69,0.41604647721563065,0.33619874715805054,0.9002984166145325,0.81867516040802,0.9120111465454102,0.974929928779602
70,0.4144024789333344,0.3472532331943512,0.8938475251197815,0.8080689907073975,0.9053136110305786,0.9748315811157227
71,0.415053197315761,0.34580373764038086,0.8947470188140869,0.8095404505729675,0.9062532782554626,0.9742679595947266
72,0.41618963735444203,0.3366013765335083,0.9003262519836426,0.8187212944030762,0.9121204018592834,0.9749481678009033
73,0.41385470032691957,0.34571701288223267,0.8940749764442444,0.8084408640861511,0.9055925607681274,0.9745126962661743
74,0.4134489059448242,0.3495979905128479,0.894521951675415,0.8091720938682556,0.9059293866157532,0.9747430086135864
75,0.411628041948591,0.34930315613746643,0.8935335874557495,0.8075559735298157,0.9050302505493164,0.9747165441513062
76,0.41360473547663007,0.33598822355270386,0.8991019129753113,0.8166985511779785,0.9104347229003906,0.9749603867530823
77,0.41231269325528824,0.342679500579834,0.8957746028900146,0.8112244009971619,0.9071751832962036,0.9746564626693726
78,0.41227787477629524,0.3487219214439392,0.8941642045974731,0.8085867166519165,0.9056574106216431,0.9743893146514893
79,0.41131641949926107,0.3348619341850281,0.9000833630561829,0.8183196187019348,0.9115028977394104,0.974919319152832
80,0.40984891057014466,0.3528684973716736,0.8969960808753967,0.8132301568984985,0.9094972014427185,0.9740607142448425
81,0.4095898526055472,0.34659862518310547,0.8955618143081665,0.8108754754066467,0.9070825576782227,0.9739391803741455
82,0.40926234381539484,0.3389645218849182,0.8977020382881165,0.8143913745880127,0.9090061783790588,0.9748207330703735
83,0.4087616639477866,0.35156235098838806,0.8918704390525818,0.8048430681228638,0.903477668762207,0.9750176072120667
84,0.4104544418198722,0.3535937964916229,0.8924158215522766,0.8057318925857544,0.9040755033493042,0.9739080667495728
85,0.4110963259424482,0.35274314880371094,0.892074704170227,0.8051758408546448,0.9037202596664429,0.9744707942008972
86,0.4104260095528194,0.3420983552932739,0.8964576125144958,0.8123454451560974,0.9078164100646973,0.9745984077453613
87,0.409700836454119,0.33896172046661377,0.8980070352554321,0.8148936033248901,0.9093427658081055,0.9746370315551758
88,0.41290383764675687,0.3445112407207489,0.898591160774231,0.8158561587333679,0.9106911420822144,0.9743377566337585
89,0.41078373108591354,0.35364487767219543,0.8949847221374512,0.8099297285079956,0.9065009355545044,0.9739450216293335
90,0.40676096422331676,0.33987513184547424,0.8980948328971863,0.81503826379776,0.9094629287719727,0.9747233986854553
91,0.40702783380235946,0.3361213207244873,0.89891517162323,0.8163905143737793,0.9102296829223633,0.9748401641845703
92,0.4083556720188686,0.34171009063720703,0.8960387110710144,0.8116577863693237,0.9073492288589478,0.9750428199768066
93,0.40711308547428676,0.3430642783641815,0.8959065675735474,0.8114408850669861,0.9073276519775391,0.9743959903717041
94,0.407348108291626,0.33586281538009644,0.8996272087097168,0.8175658583641052,0.9111545085906982,0.9747991561889648
95,0.4055773079395294,0.33576318621635437,0.9001504182815552,0.818430483341217,0.9117279052734375,0.9749219417572021
96,0.40700082097734724,0.33887529373168945,0.8972408771514893,0.8136326670646667,0.9085569381713867,0.9748014211654663
97,0.40692020314080374,0.343245267868042,0.8958895802497864,0.811413049697876,0.9072819948196411,0.974530041217804
98,0.40447537473269873,0.3674084544181824,0.88547682762146,0.7944893836975098,0.8978493213653564,0.9743616580963135
99,0.40507039257458277,0.3490951657295227,0.8948689103126526,0.8097400069236755,0.9064537286758423,0.9737504124641418
100,0.40802464740616934,0.3416297435760498,0.8967714905738831,0.8128610849380493,0.9082384705543518,0.9741895198822021
101,0.4026541156428201,0.3339221179485321,0.8999665379524231,0.8181264996528625,0.9113847017288208,0.9750747680664062
