epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.3320960657937186,0.3373526930809021,0.8981219530105591,0.815082848072052,0.9093963503837585,0.9749630689620972
24,0.33270145399229867,0.3442341685295105,0.8953308463096619,0.8104968070983887,0.9066941738128662,0.9748041033744812
25,0.3312929630279541,0.33644038438796997,0.9001518487930298,0.8184328079223633,0.9117011427879333,0.9748474359512329
26,0.33479708177702766,0.3726697564125061,0.8843039274215698,0.7926028966903687,0.8968369960784912,0.9741604328155518
27,0.3330216935702733,0.35421550273895264,0.8920503854751587,0.8051362633705139,0.9038159847259521,0.9734230041503906
28,0.333020498922893,0.3393469452857971,0.8995105624198914,0.8173731565475464,0.9113589525222778,0.9746657609939575
29,0.3307959301131112,0.3351583480834961,0.8999082446098328,0.8180301785469055,0.911395788192749,0.9748862981796265
30,0.33179426533835277,0.38822492957115173,0.8784291744232178,0.7832132577896118,0.8918277621269226,0.9739307165145874
31,0.3342303727354322,0.3487001061439514,0.893571138381958,0.8076173067092896,0.9050692915916443,0.9746432304382324
32,0.33283757652555196,0.4408707022666931,0.860471248626709,0.7551114559173584,0.8770651817321777,0.9705036878585815
33,0.33291106479508537,0.33986008167266846,0.8981987237930298,0.8152093887329102,0.9097808003425598,0.974179744720459
34,0.3379961218152727,0.34764987230300903,0.8982402086257935,0.8152777552604675,0.9104872941970825,0.9744289517402649
35,0.3331778381552015,0.3434624671936035,0.8957227468490601,0.8111392855644226,0.9070925712585449,0.9746153354644775
36,0.3337132317679269,0.3412783145904541,0.8981497287750244,0.8151286840438843,0.909880518913269,0.9739423990249634
37,0.329497948714665,0.4039541184902191,0.8735028505325317,0.7754150629043579,0.8877143859863281,0.9737566709518433
38,0.3288130555834089,0.3625422418117523,0.8885921239852905,0.7995193600654602,0.9006165266036987,0.9740604162216187
39,0.3303024726254599,0.3546171188354492,0.8962972164154053,0.8120819926261902,0.9088342189788818,0.9738368988037109
40,0.3302809706756047,0.34069162607192993,0.8991222381591797,0.8167321085929871,0.911105751991272,0.9746133685112
41,0.32741380248750956,0.3358789086341858,0.8991293907165527,0.8167439103126526,0.9104641675949097,0.9748719930648804
42,0.3269916117191315,0.3441098928451538,0.8970085978507996,0.8132507801055908,0.9087607860565186,0.9735245108604431
43,0.3271296484129769,0.34300506114959717,0.8963648676872253,0.8121930956840515,0.9078484177589417,0.9741289615631104
44,0.3258520075253078,0.3375508189201355,0.8989183306694031,0.8163956999778748,0.9104934334754944,0.9744858741760254
45,0.32491827436855863,0.34067243337631226,0.8991231918334961,0.8167337775230408,0.9110521078109741,0.9745129942893982
46,0.3307425916194916,0.34388089179992676,0.8960764408111572,0.8117197155952454,0.9075758457183838,0.9740759134292603
47,0.3303381247179849,0.34714847803115845,0.8973669409751892,0.8138400316238403,0.9091444611549377,0.9735462665557861
48,0.3264460027217865,0.34152501821517944,0.8968201875686646,0.8129410743713379,0.908223032951355,0.9744057655334473
49,0.3280498479093824,0.33813315629959106,0.8985395431518555,0.8157710433006287,0.9100331664085388,0.9744386672973633
50,0.32226766858782085,0.3599247932434082,0.8894826769828796,0.800962507724762,0.9013917446136475,0.9743697643280029
51,0.3204737799508231,0.35997891426086426,0.889924168586731,0.8016787171363831,0.9018257856369019,0.9738484025001526
52,0.3226706564426422,0.3637014329433441,0.8877548575401306,0.7981647849082947,0.8999030590057373,0.9735952615737915
53,0.31947297198431834,0.3419193923473358,0.8970386981964111,0.8133002519607544,0.9084968566894531,0.9741363525390625
54,0.321420738526753,0.34425216913223267,0.8984394669532776,0.8156060576438904,0.9103583693504333,0.9741578102111816
55,0.3185606871332441,0.34216123819351196,0.8967700004577637,0.8128585815429688,0.9082505702972412,0.9741636514663696
56,0.31706774149622236,0.35369783639907837,0.8928477168083191,0.8064362406730652,0.904570460319519,0.973354697227478
57,0.32553640178271703,0.3510775566101074,0.8969063758850098,0.8130826950073242,0.9090598821640015,0.9733220934867859
58,0.3197235073362078,0.3567812442779541,0.8912208080291748,0.8037856817245483,0.9030786752700806,0.9731977581977844
59,0.3153461652142661,0.3461205065250397,0.895621120929718,0.8109727501869202,0.9072737693786621,0.9735020399093628
60,0.3129950770309993,0.35009223222732544,0.8943026661872864,0.8088132739067078,0.905897855758667,0.9737890362739563
61,0.3134053468704224,0.34539103507995605,0.8965836763381958,0.8125524520874023,0.9081679582595825,0.9737504720687866
62,0.3168212856565203,0.3753114342689514,0.8872467279434204,0.7973436117172241,0.8995252847671509,0.9714788198471069
63,0.31181564160755704,0.3469217121601105,0.8970404863357544,0.8133032321929932,0.9091527462005615,0.9735381603240967
64,0.3115567624568939,0.3564227819442749,0.8907008171081543,0.8029401302337646,0.9025982618331909,0.973336935043335
65,0.31054195846830096,0.3514512777328491,0.89418625831604,0.8086228370666504,0.9059224128723145,0.9730877876281738
66,0.3083879632609231,0.36134785413742065,0.8897367119789124,0.8013744950294495,0.9017306566238403,0.9731568098068237
67,0.3089371417249952,0.3485921621322632,0.8960795998573303,0.811724841594696,0.9079850912094116,0.9729471206665039
68,0.30825949226106913,0.34875649213790894,0.8953142166137695,0.8104696273803711,0.9070702195167542,0.9732668399810791
69,0.3084025621414185,0.3504038155078888,0.8970386981964111,0.8133001923561096,0.9088630676269531,0.9736393094062805
70,0.30932307498795647,0.3589426875114441,0.8911139965057373,0.8036119341850281,0.9031168222427368,0.9721965789794922
71,0.30560389501707896,0.39992159605026245,0.8764986991882324,0.7801492810249329,0.8902324438095093,0.9714012145996094
72,0.30433213029588974,0.34906280040740967,0.8963426947593689,0.8121567368507385,0.9082210659980774,0.9731974601745605
73,0.305338283096041,0.3483016788959503,0.8966934680938721,0.8127328753471375,0.9083938598632812,0.973534882068634
74,0.30440521580832347,0.35301947593688965,0.8949921727180481,0.8099418878555298,0.9070577621459961,0.9724588394165039
75,0.30463720560073854,0.37262940406799316,0.886521577835083,0.7961730360984802,0.8989189267158508,0.9718409776687622
