epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.3293010107108525,0.3589351177215576,0.8904224038124084,0.8024877309799194,0.9023236036300659,0.9733318090438843
28,0.3278460587774004,0.3467332124710083,0.8979297280311584,0.8147663474082947,0.9102939963340759,0.9746997356414795
29,0.3260768294334412,0.34065473079681396,0.8977892994880676,0.8145351409912109,0.9092487096786499,0.974237859249115
30,0.32637424554143635,0.3410232961177826,0.8969480991363525,0.8131513595581055,0.9084305763244629,0.9742323756217957
31,0.3310139502797808,0.33826011419296265,0.8992735147476196,0.816981852054596,0.9109624624252319,0.9744673371315002
32,0.3284986300127847,0.38971754908561707,0.8795071244239807,0.7849287390708923,0.8927620649337769,0.9719954133033752
33,0.32699989335877555,0.34447407722473145,0.8954463005065918,0.8106860518455505,0.9068310856819153,0.9746366739273071
34,0.3264545432158879,0.3628349006175995,0.8949414491653442,0.8098588585853577,0.9078565835952759,0.9746926426887512
35,0.3251820606844766,0.33498460054397583,0.9002848267555237,0.8186527490615845,0.9119226932525635,0.975036084651947
36,0.3256450167724064,0.3588835597038269,0.8948637247085571,0.8097315430641174,0.9076880216598511,0.9740477800369263
37,0.32176736167499,0.35607022047042847,0.8905338644981384,0.8026687502861023,0.9022905826568604,0.9747612476348877
38,0.3220331200531551,0.3726733922958374,0.8857919573783875,0.7949969172477722,0.8981829881668091,0.9732640981674194
39,0.3234616552080427,0.35417985916137695,0.8961610198020935,0.8118584752082825,0.9087479114532471,0.9741846323013306
40,0.32353337832859586,0.3373245894908905,0.8985835313796997,0.8158435225486755,0.9100084900856018,0.9746111631393433
41,0.31964552317346845,0.3354816436767578,0.8999924063682556,0.8181692957878113,0.911566436290741,0.9748855233192444
42,0.32036702036857606,0.3779407739639282,0.8836786150932312,0.7915987968444824,0.8963578939437866,0.972640872001648
43,0.3236275221620287,0.3615598976612091,0.8887327909469604,0.7997471690177917,0.9007629156112671,0.9736666679382324
44,0.32191257306507653,0.3766863942146301,0.8830022811889648,0.7905139923095703,0.8957403898239136,0.9735475778579712
45,0.31947634901319233,0.35519883036613464,0.8962748050689697,0.8120452165603638,0.9089233875274658,0.974372923374176
46,0.32760888763836454,0.3414517641067505,0.8978175520896912,0.8145816326141357,0.9094905853271484,0.9739117622375488
47,0.3254824084894998,0.3380216360092163,0.8986467123031616,0.8159477114677429,0.9101580381393433,0.9744442701339722
48,0.31957187908036366,0.34300243854522705,0.8961727023124695,0.8118776082992554,0.9076318740844727,0.9742273688316345
49,0.32122835772378106,0.34570953249931335,0.895820140838623,0.8112991452217102,0.9073387980461121,0.9739465117454529
50,0.31486542906079973,0.3382490575313568,0.8982399106025696,0.8152772188186646,0.9096362590789795,0.9745714068412781
51,0.3142551371029445,0.39478006958961487,0.8768132925033569,0.7806478142738342,0.8904761075973511,0.9733327031135559
52,0.317120281287602,0.4044274389743805,0.885629415512085,0.7947351336479187,0.8994184732437134,0.9739500284194946
53,0.3145718574523926,0.3379193842411041,0.8990770578384399,0.816657543182373,0.9107364416122437,0.9744887948036194
54,0.315477899994169,0.34630152583122253,0.8974713683128357,0.8140118718147278,0.9095472097396851,0.9736624360084534
55,0.313991756098611,0.35282209515571594,0.8922448754310608,0.8054531812667847,0.9039908647537231,0.973567545413971
56,0.31196964979171754,0.36779046058654785,0.8878613710403442,0.798336923122406,0.9000130295753479,0.9734069108963013
57,0.3187534689903259,0.3688972592353821,0.8925901651382446,0.8060161471366882,0.905635416507721,0.9732069969177246
58,0.3137692323752812,0.34915584325790405,0.8969419598579407,0.8131412267684937,0.909286618232727,0.9738489985466003
59,0.3117130160331726,0.34352996945381165,0.8983431458473206,0.8154473900794983,0.9103314876556396,0.9740813970565796
60,0.3090898871421814,0.34132808446884155,0.8980286717414856,0.814929187297821,0.9096754789352417,0.9739540219306946
61,0.309393116406032,0.38627320528030396,0.8821701407432556,0.7891810536384583,0.8950484991073608,0.9727926254272461
62,0.31317743744168963,0.3470362424850464,0.8974398374557495,0.8139599561691284,0.9095256924629211,0.9736438989639282
63,0.3078634628227779,0.3609941601753235,0.8906626105308533,0.8028779625892639,0.9026187062263489,0.972679615020752
64,0.30777375187192646,0.342939555644989,0.8976829648017883,0.8143600821495056,0.9094066619873047,0.9738659858703613
65,0.30858499578067233,0.35047972202301025,0.8958764672279358,0.8113915920257568,0.9078562259674072,0.9727780818939209
66,0.306753317798887,0.3521103262901306,0.8937510848045349,0.8079113960266113,0.9054110050201416,0.9735729694366455
67,0.3065216311386653,0.36143916845321655,0.8898651599884033,0.8015829920768738,0.9018259644508362,0.97339928150177
68,0.30479940176010134,0.34956079721450806,0.8958515524864197,0.8113507032394409,0.9077324271202087,0.9729876518249512
69,0.30466429250580923,0.3531663417816162,0.893375813961029,0.8072983026504517,0.9050794243812561,0.9734101295471191
70,0.30559846333095003,0.3498660922050476,0.8961389660835266,0.811822235584259,0.9083205461502075,0.972984790802002
71,0.30268383026123047,0.34649884700775146,0.896477460861206,0.8123780488967896,0.908353328704834,0.973217248916626
72,0.30121813331331526,0.34912461042404175,0.8953057527542114,0.8104556798934937,0.9069872498512268,0.9732237458229065
73,0.3021324523857662,0.35210901498794556,0.8942273855209351,0.808690071105957,0.9059394598007202,0.9731067419052124
74,0.301185930626733,0.36099594831466675,0.8905680179595947,0.8027242422103882,0.9025567173957825,0.9725927114486694
75,0.30205107757023403,0.38789689540863037,0.8813789486885071,0.7879155874252319,0.8944274187088013,0.9707266092300415
76,0.30158409987177165,0.34965816140174866,0.8966986536979675,0.8127413988113403,0.9086684584617615,0.9731855392456055
77,0.3006865654672895,0.3506922721862793,0.8968415260314941,0.8129761219024658,0.9088929891586304,0.9731703996658325
78,0.29893015452793664,0.3536372780799866,0.8956868052482605,0.8110803961753845,0.9074552059173584,0.9730710983276367
79,0.29746888961110796,0.3599180281162262,0.8932051658630371,0.8070195913314819,0.905099093914032,0.9724627733230591
80,0.2973266099180494,0.35753265023231506,0.8951951861381531,0.8102744817733765,0.9074468612670898,0.9725116491317749
81,0.29562254548072814,0.37270939350128174,0.8874455094337463,0.7976647615432739,0.8996955156326294,0.9726451635360718
82,0.2949561587401799,0.3736776113510132,0.8866986632347107,0.7964587807655334,0.8990792632102966,0.9718204140663147
83,0.2966018770422254,0.3603319227695465,0.8917139172554016,0.8045881986618042,0.9036478996276855,0.9724188446998596
84,0.2944598172392164,0.3652991056442261,0.8899655342102051,0.8017458915710449,0.9020406007766724,0.9721132516860962
85,0.29709048100880214,0.35878801345825195,0.8924878835678101,0.8058493733406067,0.904517650604248,0.971930980682373
