epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.3174540749617985,0.35428810119628906,0.8917792439460754,0.8046945929527283,0.903586745262146,0.9734734892845154
58,0.3183730900287628,0.34342944622039795,0.8971208333969116,0.8134353160858154,0.9087779521942139,0.9737129807472229
59,0.3135145553520748,0.350904643535614,0.8932508826255798,0.8070942759513855,0.9048793315887451,0.9740434288978577
60,0.3098365196159908,0.34631139039993286,0.8970643877983093,0.8133425116539001,0.9090738296508789,0.9734235405921936
61,0.3136022005762373,0.3433321714401245,0.8969141244888306,0.8130955100059509,0.9085419178009033,0.9737222194671631
62,0.3103633735861097,0.3498245179653168,0.8938407301902771,0.808057963848114,0.9055120944976807,0.9736464023590088
63,0.310900832925524,0.3583596348762512,0.8900244235992432,0.8018414378166199,0.9019571542739868,0.9734392166137695
64,0.31111001457486837,0.3470326364040375,0.8950611352920532,0.8100548982620239,0.9067111611366272,0.9735419750213623
65,0.30840542146137784,0.3472931385040283,0.8951346278190613,0.8101752996444702,0.9068195223808289,0.9735106229782104
66,0.30985727735928126,0.34354397654533386,0.8968496322631836,0.8129894137382507,0.9086014032363892,0.9736374020576477
67,0.30839224798338755,0.3489038348197937,0.8938387632369995,0.8080546855926514,0.905510425567627,0.9735861420631409
68,0.30742994291441783,0.3528522551059723,0.8927586674690247,0.8062909245491028,0.9045681953430176,0.9730918407440186
69,0.31165470310619897,0.350538045167923,0.8952127695083618,0.810303270816803,0.9071352481842041,0.9727485179901123
70,0.3082510956696102,0.34987491369247437,0.8963446021080017,0.8121598362922668,0.9085788726806641,0.9732325077056885
71,0.30380395906312124,0.3598631024360657,0.889839231967926,0.8015409111976624,0.9018058776855469,0.9732956886291504
72,0.30418074897357394,0.3690508008003235,0.8873690366744995,0.7975412607192993,0.8997703790664673,0.9711686372756958
