epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
116,0.39117250868252346,0.3428570032119751,0.8955013751983643,0.8107763528823853,0.9069148898124695,0.9746474623680115
117,0.3887175917625427,0.33636796474456787,0.8988316059112549,0.8162526488304138,0.9102658629417419,0.9747478365898132
118,0.38993515116827826,0.3407023549079895,0.8973087668418884,0.813744306564331,0.9087356925010681,0.9743709564208984
119,0.3889505675860814,0.3430415391921997,0.8956636786460876,0.8110424280166626,0.9070279598236084,0.9747697114944458
120,0.3888210952281952,0.3381223678588867,0.8987303972244263,0.816085696220398,0.910338282585144,0.9744763374328613
121,0.3899316668510437,0.338603138923645,0.8985348343849182,0.8157632946968079,0.9099798798561096,0.9745221734046936
122,0.3882464332239968,0.3473244607448578,0.8976542949676514,0.8143128156661987,0.9097968339920044,0.9737374782562256
123,0.38778391565595355,0.33916130661964417,0.8977050185203552,0.8143963813781738,0.9091528654098511,0.9744325876235962
124,0.3882766970566341,0.3352484107017517,0.8995535969734192,0.8174442648887634,0.9109629988670349,0.9748672842979431
125,0.3864892738206046,0.3369096517562866,0.8987869620323181,0.8161789774894714,0.9101718664169312,0.9746993780136108
126,0.3867693867002215,0.3438756465911865,0.8953482508659363,0.8105253577232361,0.9067435264587402,0.974695086479187
127,0.38748891949653624,0.33804476261138916,0.8996098637580872,0.8175371885299683,0.9112908840179443,0.9746397137641907
128,0.38643656202725,0.3433132767677307,0.8957886099815369,0.8112474083900452,0.9071873426437378,0.9745982885360718
129,0.3853658488818577,0.3365972638130188,0.898514449596405,0.8157296180725098,0.9098384976387024,0.9749195575714111
130,0.385170464856284,0.3366956114768982,0.8985786437988281,0.8158354759216309,0.9099053144454956,0.9748548269271851
131,0.3859988442489079,0.337441623210907,0.8995201587677002,0.8173890709877014,0.9112992286682129,0.9747235178947449
132,0.38446307948657443,0.3355981409549713,0.8989675045013428,0.8164767622947693,0.9103689193725586,0.9748625755310059
133,0.38411784853254044,0.3388530910015106,0.8975611329078674,0.8141595125198364,0.9088912010192871,0.9747790098190308
134,0.38281790614128114,0.3399809002876282,0.8966447114944458,0.8126527070999146,0.9079816341400146,0.9748680591583252
135,0.3825770088604518,0.33677253127098083,0.8984922766685486,0.8156931400299072,0.9098683595657349,0.9747515916824341
136,0.38394456676074434,0.3394556939601898,0.8971840739250183,0.8135393261909485,0.9085190296173096,0.9747558832168579
137,0.3830150093351092,0.3411705195903778,0.8968127369880676,0.8129288554191589,0.9082170724868774,0.9744539260864258
