epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.4258360922336578,197.706298828125,0.006545445416122675,0.003283468773588538,0.4999050199985504,0.5007620453834534
26,0.43265038217817037,0.34272557497024536,0.8976638317108154,0.8143286108970642,0.9090744853019714,0.9741224050521851
27,0.4270599041666303,0.35560351610183716,0.8980191349983215,0.8149135708808899,0.9097692966461182,0.9734706878662109
28,0.4259781105177743,0.34820908308029175,0.8955503702163696,0.8108566999435425,0.9069153070449829,0.9743596315383911
29,0.4277865835598537,0.34180229902267456,0.8986509442329407,0.8159547448158264,0.9102704524993896,0.9741506576538086
30,0.42618347491536823,0.35234731435775757,0.8967660069465637,0.8128520250320435,0.9090079069137573,0.9733361601829529
31,0.42353043045316424,0.3428950309753418,0.8979809284210205,0.8148506879806519,0.9094258546829224,0.9743638038635254
32,0.4236161811011178,0.3416823446750641,0.8993357419967651,0.817084550857544,0.9109068512916565,0.974351167678833
33,0.42364509531429834,0.33894115686416626,0.8988152742385864,0.8162257075309753,0.9101443886756897,0.9745633602142334
34,0.42036251851490564,0.3446939289569855,0.8967406749725342,0.8128103613853455,0.9080402851104736,0.9747183322906494
35,0.42459600482668197,0.3440968096256256,0.898762047290802,0.8161378502845764,0.9108790755271912,0.9743424654006958
36,0.42416938969067164,0.3372347354888916,0.9000380635261536,0.8182447552680969,0.9114874601364136,0.9746149182319641
37,0.4208790830203465,0.34220632910728455,0.8986033797264099,0.815876305103302,0.9099693298339844,0.9744583368301392
38,0.42573431730270384,0.3432173728942871,0.8975067734718323,0.8140701651573181,0.9088513255119324,0.9744589924812317
39,0.42204784410340446,0.33507657051086426,0.8998522162437439,0.8179376125335693,0.9111980199813843,0.9748966097831726
40,0.42067948835236685,0.3375835418701172,0.8990863561630249,0.8166729211807251,0.9103391170501709,0.9747745394706726
41,0.42288467628615245,0.3353567123413086,0.899533212184906,0.8174105882644653,0.9107946753501892,0.9749630093574524
42,0.42151116899081637,0.3374035358428955,0.899675190448761,0.8176451325416565,0.9112273454666138,0.9744848608970642
43,0.42385691915239604,0.3418750762939453,0.8987488150596619,0.8161160349845886,0.910750150680542,0.974299430847168
44,0.4213764454637255,0.34049612283706665,0.8989748358726501,0.8164889216423035,0.9102860689163208,0.9747191667556763
45,0.4208103333200727,0.34997525811195374,0.8934220671653748,0.8073738217353821,0.9048908948898315,0.9748420715332031
46,0.4220952979155949,0.3360070586204529,0.9003454446792603,0.8187530040740967,0.9119940996170044,0.974953293800354
47,0.42008570092064995,0.34199774265289307,0.8976759910583496,0.8143486380577087,0.9089051485061646,0.9748613834381104
48,0.41992792401994977,0.3362046480178833,0.9004992246627808,0.819007396697998,0.912192702293396,0.9750069975852966
49,0.41719953843525476,0.3492984175682068,0.8927456736564636,0.8062697649002075,0.9042916297912598,0.9748362302780151
50,0.4200479345662253,0.343453049659729,0.8965256810188293,0.8124572038650513,0.9078859090805054,0.9744225740432739
51,0.4175408295222691,0.33949553966522217,0.8990770578384399,0.8166576027870178,0.910598635673523,0.9744842052459717
52,0.41598036374364583,0.35580378770828247,0.8921694159507751,0.805330216884613,0.9037963151931763,0.9744475483894348
53,0.415873122215271,0.3357611298561096,0.8995844125747681,0.8174951076507568,0.9109824299812317,0.9748965501785278
54,0.42091912286622185,0.34588444232940674,0.8986087441444397,0.8158851265907288,0.9108960628509521,0.974808931350708
55,0.42132755517959597,0.3546077013015747,0.8973557949066162,0.8138217329978943,0.9097522497177124,0.973848283290863
56,0.4182703869683402,0.34105414152145386,0.8976624608039856,0.8143263459205627,0.9090536236763,0.9744296073913574
57,0.41677462458610537,0.34737125039100647,0.8986055850982666,0.8158798813819885,0.9109611511230469,0.9745266437530518
58,0.4155276468821934,0.3372221291065216,0.8983879089355469,0.8155211806297302,0.9097199440002441,0.9747248291969299
59,0.415193418945585,0.3368770480155945,0.9001106023788452,0.8183646202087402,0.9119106531143188,0.9749652147293091
60,0.41722822955676486,0.3456172049045563,0.8947889804840088,0.8096091747283936,0.9062687158584595,0.9744004607200623
61,0.415392598935536,0.3450869917869568,0.8971006870269775,0.8134021759033203,0.9086902737617493,0.973678708076477
62,0.4164340615272522,0.34488266706466675,0.8957883715629578,0.8112469911575317,0.9072872400283813,0.9741907715797424
63,0.41676621011325293,0.3376595973968506,0.9000968933105469,0.8183419704437256,0.911813497543335,0.9746325612068176
64,0.41600434184074403,0.34067368507385254,0.8991453647613525,0.8167703151702881,0.9110270142555237,0.9745119214057922
65,0.4140894625868116,0.33500200510025024,0.8997746706008911,0.8178094029426575,0.9112653732299805,0.9748831987380981
66,0.41593236156872343,0.34638717770576477,0.8992835879325867,0.8169983625411987,0.9109641313552856,0.9741963148117065
67,0.4157263883522579,0.33426663279533386,0.8999696373939514,0.8181316256523132,0.9114112854003906,0.9750022888183594
68,0.41482879264014105,0.33688637614250183,0.8989896774291992,0.8165134191513062,0.9103571176528931,0.974798321723938
69,0.41614055378096443,0.3469093441963196,0.8941711187362671,0.8085981011390686,0.905612587928772,0.9748109579086304
70,0.4134459572178977,0.3364298939704895,0.9000506401062012,0.8182655572891235,0.9116401672363281,0.9747930765151978
71,0.41538399117333547,0.3385153114795685,0.8979536294937134,0.8148056864738464,0.9093579053878784,0.9746143221855164
72,0.4139845098767962,0.34913575649261475,0.8952082395553589,0.8102959394454956,0.906613826751709,0.9744771718978882
73,0.4123460582324437,0.3443494439125061,0.8976231813430786,0.8142617344856262,0.909031093120575,0.9744464159011841
74,0.41508380344935825,0.34455668926239014,0.8989465832710266,0.8164422512054443,0.9107966423034668,0.974266767501831
75,0.41262235641479494,0.3474341332912445,0.8948048949241638,0.8096352219581604,0.9062260389328003,0.97467041015625
76,0.41437620861189706,0.3412208557128906,0.8964665532112122,0.8123601675033569,0.9077466130256653,0.9750186204910278
77,0.4121049012456621,0.3377405107021332,0.898384153842926,0.8155149221420288,0.9098389148712158,0.974579930305481
78,0.4095469798360552,0.3440483808517456,0.8956512808799744,0.811022162437439,0.9071019291877747,0.9742873311042786
79,0.4114214250019618,0.340173602104187,0.8977023363113403,0.8143919110298157,0.9091084003448486,0.974540114402771
80,0.41161605204854695,0.35532790422439575,0.8903104066848755,0.8023058176040649,0.9021089673042297,0.9746741056442261
81,0.41012224299567085,0.34590381383895874,0.8938983082771301,0.8081519603729248,0.9053387641906738,0.9751123189926147
82,0.4078646055289677,0.34845131635665894,0.895498514175415,0.8107717037200928,0.9069321751594543,0.9742581844329834
83,0.40875502739633834,0.34181147813796997,0.8965885043144226,0.8125603795051575,0.9080079793930054,0.9743589162826538
84,0.4052956342697144,0.33455991744995117,0.9005213975906372,0.8190440535545349,0.9121635556221008,0.9751293063163757
85,0.405004347222192,0.3414958715438843,0.8973492980003357,0.8138110637664795,0.9086843729019165,0.9745272994041443
86,0.4074876078537532,0.33567148447036743,0.899436891078949,0.8172515034675598,0.9109212160110474,0.9748246669769287
87,0.40921730739729745,0.36788010597229004,0.8850271701812744,0.793765664100647,0.8974474668502808,0.9745592474937439
88,0.4077913684504373,0.3381946086883545,0.8985678553581238,0.8158177137374878,0.9100710153579712,0.9744348526000977
89,0.4039565486567361,0.3364940285682678,0.8989739418029785,0.8164874315261841,0.9103451371192932,0.9747829437255859
90,0.40572494864463804,0.34767940640449524,0.8957782983779907,0.811230480670929,0.9073899984359741,0.9734379053115845
91,0.40349339417048863,0.34485214948654175,0.8943869471549988,0.8089511394500732,0.9057952165603638,0.9750344157218933
92,0.4040568402835301,0.34139561653137207,0.8961279988288879,0.8118042945861816,0.9075222611427307,0.974676787853241
93,0.40503856028829305,0.33976900577545166,0.8986253142356873,0.8159124255180359,0.9104456305503845,0.974378228187561
94,0.4054992003100259,0.3418681025505066,0.8997036218643188,0.8176921010017395,0.9113336205482483,0.9745494723320007
95,0.4018124580383301,0.33560359477996826,0.9002670049667358,0.8186232447624207,0.9119147062301636,0.9749796390533447
96,0.4007649055549077,0.3484845757484436,0.8979635834693909,0.8148220777511597,0.9104174971580505,0.974885106086731
97,0.40267729333468844,0.34862422943115234,0.8937610387802124,0.807927668094635,0.90532386302948,0.974292516708374
98,0.40109135338238305,0.3379824161529541,0.8981514573097229,0.8151315450668335,0.909553050994873,0.9746318459510803
99,0.4012812648500715,0.3363763093948364,0.8989706635475159,0.8164819478988647,0.9103540182113647,0.9748040437698364
100,0.3997845709323883,0.3379906415939331,0.8997963070869446,0.8178452253341675,0.911664605140686,0.9748622179031372
101,0.4004696037088122,0.3384067416191101,0.8996590375900269,0.8176184296607971,0.9114418625831604,0.9745640754699707
102,0.3987064915043967,0.3336373567581177,0.9004040360450745,0.8188498616218567,0.9119278192520142,0.9751468896865845
103,0.3982788954462324,0.3358876705169678,0.8991355895996094,0.816754162311554,0.9105358123779297,0.9748243093490601
104,0.3998138896056584,0.34552210569381714,0.8945130109786987,0.8091574311256409,0.905964732170105,0.9747603535652161
105,0.3968607783317566,0.3438509702682495,0.8969125151634216,0.8130928874015808,0.9085044860839844,0.9738306403160095
106,0.3997085222176143,0.3691287040710449,0.8849408030509949,0.7936267256736755,0.8974158763885498,0.9738309383392334
107,0.39635838099888393,0.3385050594806671,0.8988978862762451,0.8163619637489319,0.9102416038513184,0.9747917056083679
108,0.3956196503979819,0.3384614586830139,0.8975114822387695,0.8140778541564941,0.9088047742843628,0.9749777317047119
109,0.3958745334829603,0.3359837234020233,0.9001150727272034,0.8183720707893372,0.9118105173110962,0.9749706983566284
110,0.39361565368516105,0.33543771505355835,0.8997523784637451,0.817772626876831,0.9112766981124878,0.974845290184021
111,0.39454166718891687,0.34633147716522217,0.8977019190788269,0.8143913149833679,0.9096983671188354,0.9736154079437256
112,0.39370501382010326,0.34097808599472046,0.8967523574829102,0.8128296136856079,0.9081109762191772,0.9746075868606567
113,0.39521546023232595,0.3451847434043884,0.8966746926307678,0.8127020001411438,0.908187747001648,0.9739991426467896
114,0.39423460194042753,0.33822810649871826,0.8973438143730164,0.8138020038604736,0.9086697101593018,0.974928617477417
115,0.3928569282804217,0.33383119106292725,0.9004253149032593,0.818885087966919,0.9119800329208374,0.9751207828521729
116,0.3939565820353372,0.3383951187133789,0.8991302251815796,0.8167452812194824,0.9108096957206726,0.9744391441345215
117,0.39313101853643145,0.33875522017478943,0.8980202078819275,0.8149152994155884,0.9094062447547913,0.9745461940765381
118,0.39115790724754335,0.36378616094589233,0.8869237303733826,0.7968220710754395,0.8991104364395142,0.974581241607666
119,0.3934359048094068,0.33645591139793396,0.9000946879386902,0.8183383941650391,0.9117515087127686,0.9748260974884033
120,0.39217397485460553,0.34345710277557373,0.8953289985656738,0.8104938268661499,0.9067513942718506,0.9746865034103394
121,0.39077287656920295,0.3402155637741089,0.898628294467926,0.8159173727035522,0.9104374647140503,0.9742777347564697
122,0.393367178099496,0.3359297215938568,0.8996967077255249,0.8176805973052979,0.9112508296966553,0.9747838973999023
123,0.39084471123559134,0.3371228873729706,0.8981512784957886,0.8151312470436096,0.9094236493110657,0.9749871492385864
124,0.39031779510634285,0.3501918911933899,0.8927611708641052,0.8062950372695923,0.9043399095535278,0.9746016263961792
125,0.3887797279017312,0.3482034206390381,0.8963822722434998,0.8122217059135437,0.9083112478256226,0.9730149507522583
126,0.38909228188650946,0.33442941308021545,0.8995999693870544,0.8175208568572998,0.9110065698623657,0.9749795198440552
127,0.38800069519451685,0.3384498953819275,0.8984028697013855,0.8155457377433777,0.9098349809646606,0.9744352102279663
128,0.3885187694004604,0.33733439445495605,0.8996556997299194,0.817612886428833,0.9114749431610107,0.9748393297195435
129,0.3875835486820766,0.33851510286331177,0.8974484205245972,0.8139740824699402,0.9087842702865601,0.974826455116272
130,0.3867171789918627,0.33955663442611694,0.8973162174224854,0.8137565851211548,0.9087666273117065,0.9743879437446594
131,0.38699819019862586,0.33578938245773315,0.8998876810073853,0.8179962038993835,0.9114985466003418,0.9748499989509583
132,0.38854768531663075,0.3369462490081787,0.898339569568634,0.8154414296150208,0.909661054611206,0.9748842120170593
133,0.3863668169294085,0.33613210916519165,0.8999514579772949,0.8181015253067017,0.9116230010986328,0.9748387336730957
134,0.38503063321113584,0.33607834577560425,0.89923095703125,0.8169115781784058,0.9106761813163757,0.9747341871261597
