epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.4291981015886579,0.34688588976860046,0.8961226940155029,0.8117955327033997,0.9076123833656311,0.9737215042114258
22,0.42284793257713316,0.34156256914138794,0.8997422456741333,0.817755937576294,0.9114865064620972,0.9743819236755371
23,0.4232990767274584,0.35323333740234375,0.8930668234825134,0.8067938089370728,0.9046332836151123,0.9742844104766846
24,0.421063506603241,0.3395389914512634,0.898845911026001,0.8162761926651001,0.910433292388916,0.97426837682724
25,0.4240175153527941,0.34475818276405334,0.8974555730819702,0.8139858841896057,0.9089077115058899,0.9737350344657898
26,0.4241891256400517,0.34236329793930054,0.8977918028831482,0.8145391941070557,0.9090864062309265,0.9745801687240601
27,0.4239064965929304,0.3555282950401306,0.897264838218689,0.8136721253395081,0.9092057347297668,0.9731332063674927
28,0.4230824819632939,0.3553934693336487,0.8918504118919373,0.8048105239868164,0.9035050868988037,0.9743931293487549
29,0.42487790158816746,0.3415939211845398,0.898026168346405,0.8149251341819763,0.9094500541687012,0.9744422435760498
30,0.4245824669088636,0.3406496047973633,0.8983821868896484,0.8155117034912109,0.9099088907241821,0.9740062355995178
31,0.4215147043977465,0.35215169191360474,0.8970991373062134,0.8133995532989502,0.9090007543563843,0.9731994271278381
32,0.4217985621520451,0.34118908643722534,0.8994238972663879,0.8172301054000854,0.9113759994506836,0.9745196104049683
33,0.4221499715532575,0.3474416434764862,0.8959149718284607,0.8114546537399292,0.907326340675354,0.9743903875350952
34,0.4184629057134901,0.34184783697128296,0.8981146812438965,0.8150709271430969,0.9094156622886658,0.974762499332428
35,0.4224631224359785,0.3385452628135681,0.899204671382904,0.816868245601654,0.9107164144515991,0.9743247032165527
36,0.42195493834359304,0.34503042697906494,0.8978450298309326,0.8146268129348755,0.9091890454292297,0.9744886159896851
37,0.41929788674627033,0.34601306915283203,0.8983030319213867,0.8153812289237976,0.9098789691925049,0.9740138649940491
38,0.4239461924348559,0.3406132757663727,0.8997393250465393,0.8177510499954224,0.9111357927322388,0.9746298789978027
39,0.42048453518322537,0.3379063010215759,0.8985406756401062,0.8157728910446167,0.9098201990127563,0.9747318029403687
40,0.4190266396318163,0.3388221859931946,0.8984428644180298,0.815611720085144,0.9097892642021179,0.9746174216270447
41,0.421508515732629,0.34750276803970337,0.8950845003128052,0.810093104839325,0.9065437316894531,0.9741500616073608
42,0.42036364078521726,0.33921122550964355,0.8986809253692627,0.8160041570663452,0.910260021686554,0.9742373824119568
43,0.42264758859361923,0.33732733130455017,0.8996307253837585,0.8175716996192932,0.9113048911094666,0.9746840000152588
44,0.42001308287893024,0.33876433968544006,0.9001181125640869,0.8183770775794983,0.9115910530090332,0.974850058555603
45,0.41902652553149633,0.37123236060142517,0.8864440321922302,0.7960479855537415,0.8986766338348389,0.9744898080825806
46,0.4194193482398987,0.3410089612007141,0.8995879292488098,0.8175009489059448,0.911683201789856,0.9749525785446167
47,0.41837094000407626,0.34307917952537537,0.8976904153823853,0.8143723011016846,0.9089903831481934,0.9746734499931335
48,0.4178943301950182,0.34782296419143677,0.8981776237487793,0.8151745796203613,0.9104105234146118,0.9742124676704407
49,0.4151123046875,0.37755051255226135,0.8813063502311707,0.787799596786499,0.8942493796348572,0.9744594097137451
50,0.4173950340066637,0.35248181223869324,0.8947028517723083,0.809468150138855,0.9061739444732666,0.9741688966751099
51,0.41530088101114543,0.33785003423690796,0.8998817205429077,0.8179863691329956,0.9114978313446045,0.9747073650360107
52,0.4133837163448334,0.36270347237586975,0.8893741369247437,0.8007864952087402,0.9012664556503296,0.974513828754425
53,0.4127619743347168,0.33652156591415405,0.899337649345398,0.8170876502990723,0.9107930660247803,0.9747141003608704
54,0.41675138984407695,0.33904579281806946,0.8997182846069336,0.8177163004875183,0.9116767644882202,0.9749248027801514
55,0.4177725843020848,0.3533865213394165,0.8956730365753174,0.8110578656196594,0.9079484343528748,0.9726662039756775
56,0.4153857776096889,0.3414860963821411,0.8984390497207642,0.8156054019927979,0.9099136590957642,0.9743152856826782
57,0.41366063696997507,0.344245970249176,0.8992916345596313,0.8170117139816284,0.9112619161605835,0.9742941856384277
58,0.41178993242127554,0.34184038639068604,0.8966118693351746,0.8125987648963928,0.9079209566116333,0.9747911691665649
59,0.4106473113809313,0.3351273238658905,0.8990298509597778,0.8165796995162964,0.910302996635437,0.975077211856842
60,0.4134264988558633,0.3427724242210388,0.8958569765090942,0.8113595843315125,0.9073139429092407,0.9743186235427856
61,0.4112731678145272,0.3498069643974304,0.8961883187294006,0.8119032979011536,0.9077946543693542,0.9733074307441711
62,0.4123129086835044,0.36971744894981384,0.8871740102767944,0.7972261309623718,0.8993826508522034,0.9735021591186523
63,0.4122086729322161,0.33898746967315674,0.8996332287788391,0.8175758123397827,0.9113895893096924,0.9744685292243958
64,0.4106925308704376,0.3541285991668701,0.8966058492660522,0.8125889301300049,0.90886390209198,0.9732410907745361
65,0.4097598450524466,0.3381803035736084,0.8982131481170654,0.8152331113815308,0.9095715284347534,0.9747861623764038
66,0.4101204982825688,0.3431137204170227,0.8973847031593323,0.8138692378997803,0.908778965473175,0.9744240641593933
67,0.40865716849054606,0.3393481373786926,0.8974130153656006,0.8139158487319946,0.9087610244750977,0.9747425317764282
68,0.4099610481943403,0.33774930238723755,0.8990659713745117,0.8166393041610718,0.9106608629226685,0.974459171295166
69,0.409429189988545,0.3614799976348877,0.888497531414032,0.7993661761283875,0.9004989862442017,0.9744035005569458
70,0.4077221180711474,0.3419339656829834,0.89909827709198,0.816692590713501,0.9108584523200989,0.9743357300758362
71,0.4094118194920676,0.3362463414669037,0.8997607231140137,0.8177863955497742,0.9113449454307556,0.9747728705406189
72,0.40567642024585177,0.3491083085536957,0.8933271169662476,0.8072187900543213,0.9048683643341064,0.9745149612426758
73,0.4053751877376011,0.33869194984436035,0.8988947868347168,0.816356897354126,0.9102264642715454,0.9749929904937744
74,0.4082698013101305,0.34077560901641846,0.8987716436386108,0.8161537051200867,0.9103461503982544,0.9743426442146301
75,0.40497337664876665,0.36764436960220337,0.8870075345039368,0.7969573736190796,0.8991783857345581,0.9743452072143555
76,0.40629972645214624,0.3475823998451233,0.8938676118850708,0.8081018328666687,0.9053318500518799,0.9748097658157349
77,0.4048298963478633,0.3385521173477173,0.8985472321510315,0.815783679485321,0.9099966287612915,0.9745779037475586
78,0.40082220094544546,0.3468216061592102,0.8939081430435181,0.8081681132316589,0.9054285287857056,0.9745249152183533
79,0.4035534824643816,0.34393543004989624,0.8957409262657166,0.8111691474914551,0.9072740077972412,0.9741246700286865
80,0.40395915848868236,0.34852200746536255,0.8933839201927185,0.8073115348815918,0.9049502611160278,0.9743887186050415
81,0.4015621491840908,0.3566792607307434,0.8900749087333679,0.8019234538078308,0.9019002914428711,0.9746476411819458
82,0.40042693870408197,0.34119880199432373,0.8970136642456055,0.8132590651512146,0.9083282947540283,0.9747214317321777
83,0.40024976134300233,0.3348568081855774,0.8993238806724548,0.8170649409294128,0.9107060432434082,0.9749542474746704
84,0.39771256957735335,0.3394644856452942,0.8996320366859436,0.8175738453865051,0.9114916920661926,0.9747800230979919
85,0.39751784546034674,0.34208494424819946,0.8968271613121033,0.8129525184631348,0.9082435965538025,0.9744330644607544
86,0.39901852778026037,0.34269002079963684,0.8985595107078552,0.8158039450645447,0.9104011058807373,0.9741512537002563
87,0.400027905191694,0.3556627631187439,0.8908466696739197,0.8031771779060364,0.9026036262512207,0.9744153618812561
88,0.3989733713013785,0.3338434398174286,0.9003844261169434,0.8188174366950989,0.9118354916572571,0.9750789999961853
89,0.3951377970831735,0.3413931131362915,0.8975555300712585,0.8141502737998962,0.9089704155921936,0.9743638038635254
90,0.3971721921648298,0.3395443558692932,0.8985068202018738,0.8157171010971069,0.909976065158844,0.9743365049362183
91,0.39570109418460303,0.33608460426330566,0.8981336951255798,0.815102219581604,0.909387469291687,0.9751796722412109
92,0.39551874569484163,0.3345296382904053,0.8998014330863953,0.8178536295890808,0.9113325476646423,0.9749733209609985
93,0.3968620002269745,0.33825305104255676,0.8990833163261414,0.816667914390564,0.9107586741447449,0.974434494972229
94,0.39445352724620275,0.33716195821762085,0.8994315266609192,0.8172426223754883,0.9110801219940186,0.9746150374412537
95,0.3926080107688904,0.3424954414367676,0.8991725444793701,0.8168151378631592,0.9112493991851807,0.9747124314308167
96,0.392277033839907,0.3355203866958618,0.8999274373054504,0.818061888217926,0.9116376638412476,0.975017786026001
97,0.3945354555334364,0.34450531005859375,0.8954971432685852,0.8107694387435913,0.9069874286651611,0.974205493927002
98,0.3926676034927368,0.33863234519958496,0.8981815576553345,0.8151811361312866,0.9096509218215942,0.9744354486465454
99,0.3917865642479488,0.3400764465332031,0.8990139961242676,0.81655353307724,0.9105309844017029,0.9744840860366821
100,0.3906756213733128,0.3366909921169281,0.9001080989837646,0.8183605074882507,0.9118986129760742,0.9750097990036011
101,0.39174584831510273,0.33454591035842896,0.8999459147453308,0.818092405796051,0.9113776683807373,0.9749548435211182
102,0.3905636182853154,0.3360597789287567,0.8987568616867065,0.8161293864250183,0.910010576248169,0.974993109703064
103,0.3903629618031638,0.3367968797683716,0.8986243009567261,0.8159107565879822,0.9099461436271667,0.9748453497886658
104,0.39001651150839667,0.339302659034729,0.898248553276062,0.8152914643287659,0.9096775054931641,0.9745564460754395
105,0.3886610448360443,0.3391351103782654,0.8976185917854309,0.814254105091095,0.9089145660400391,0.9748307466506958
106,0.39110472883496966,0.3570755124092102,0.889950156211853,0.801720917224884,0.901811957359314,0.9743040204048157
107,0.38701608095850265,0.33907127380371094,0.8978948593139648,0.8147088885307312,0.9092763662338257,0.9745845794677734
108,0.386390711580004,0.34239327907562256,0.8960155844688416,0.8116198182106018,0.9073433876037598,0.9749242663383484
109,0.38842143501554216,0.3461097478866577,0.8983427286148071,0.815446674823761,0.9104827642440796,0.9742283225059509
110,0.38545923488480704,0.339414119720459,0.8992905616760254,0.8170099258422852,0.9109797477722168,0.9744620323181152
111,0.3854333579540253,0.34294241666793823,0.8987294435501099,0.8160841464996338,0.9108436107635498,0.9745582342147827
112,0.38409718785967145,0.3422236442565918,0.8958675265312195,0.8113768100738525,0.9072420597076416,0.9748148918151855
113,0.3860460783754076,0.33732497692108154,0.8983213305473328,0.815411388874054,0.9096422791481018,0.9748227596282959
114,0.384269642829895,0.3463444709777832,0.8947960734367371,0.8096207976341248,0.906216025352478,0.9746741652488708
115,0.38333530511174885,0.3360804617404938,0.8997984528541565,0.8178487420082092,0.9113855361938477,0.9747807383537292
116,0.38388066376958574,0.3380410969257355,0.8990959525108337,0.8166887760162354,0.910812258720398,0.9745612144470215
117,0.3826785734721592,0.3399578332901001,0.8969705104827881,0.8131881952285767,0.9083045721054077,0.9747446179389954
118,0.3818891601903098,0.3646300435066223,0.8869377374649048,0.7968447208404541,0.8991338014602661,0.9742368459701538
119,0.3834467998572758,0.3376997709274292,0.8996046185493469,0.817528486251831,0.9112696647644043,0.9746311902999878
120,0.38262591447149,0.33946919441223145,0.8976008892059326,0.8142249584197998,0.9089131355285645,0.9748126864433289
121,0.3814147446836744,0.3403453230857849,0.8986702561378479,0.8159865736961365,0.9103537201881409,0.9741672873497009
122,0.3844701451914651,0.33598563075065613,0.898916482925415,0.8163926601409912,0.9103101491928101,0.9748119711875916
123,0.3815584293433598,0.3410497307777405,0.8967305421829224,0.8127937912940979,0.9080556631088257,0.9747662544250488
124,0.3806780219078064,0.34487244486808777,0.8952961564064026,0.8104400038719177,0.9067329168319702,0.97446209192276
125,0.3793167395251138,0.33554571866989136,0.8998938202857971,0.8180062770843506,0.9115025997161865,0.9748620986938477
126,0.37936901790755134,0.33464643359184265,0.9001713991165161,0.8184651136398315,0.9117193222045898,0.9749850034713745
127,0.37880210621016364,0.33531278371810913,0.8995884656906128,0.8175018429756165,0.9110845327377319,0.9748420715332031
128,0.3791090599128178,0.3350466787815094,0.9001526832580566,0.8184342384338379,0.911740243434906,0.9749323725700378
129,0.3784984929221017,0.3369065523147583,0.8981905579566956,0.8151959180831909,0.9095388650894165,0.974852442741394
130,0.377156161410468,0.33898085355758667,0.8976964950561523,0.8143823146820068,0.90907222032547,0.9745562076568604
131,0.377597667489733,0.3349994421005249,0.8994846940040588,0.817330539226532,0.9109542965888977,0.9748928546905518
132,0.37888135739735196,0.3357830047607422,0.8987789154052734,0.8161657452583313,0.9100780487060547,0.9749994874000549
133,0.3774217792919704,0.33639001846313477,0.8996767401695251,0.8176476359367371,0.91126948595047,0.9747942686080933
134,0.3763405280453818,0.3351251184940338,0.8997856378555298,0.8178275227546692,0.9112939834594727,0.9748881459236145
135,0.3753201161112104,0.3376610577106476,0.8985681533813477,0.815818190574646,0.9099539518356323,0.9746907949447632
136,0.3773633437497275,0.3345189690589905,0.8996422290802002,0.817590594291687,0.9110405445098877,0.974968433380127
137,0.3765098971979959,0.34228605031967163,0.8959126472473145,0.8114508390426636,0.9072821140289307,0.9747223854064941
138,0.3741547576018742,0.3363049626350403,0.8990824818611145,0.8166665434837341,0.9105048179626465,0.974717378616333
