epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.3302453441279275,0.370339035987854,0.8866261839866638,0.7963418364524841,0.8989575505256653,0.9721958041191101
27,0.3307827821799687,0.3389749526977539,0.8982402086257935,0.8152776956558228,0.9097289443016052,0.9743514060974121
28,0.32844548055103845,0.33726438879966736,0.900107204914093,0.8183590173721313,0.9118542671203613,0.9749009609222412
29,0.32673413498061044,0.34483277797698975,0.8989712595939636,0.8164829611778259,0.9110642075538635,0.97458815574646
30,0.3257850706577301,0.35993120074272156,0.88957679271698,0.8011151552200317,0.9015270471572876,0.9737012386322021
31,0.3294058348451342,0.3366692066192627,0.8993456959724426,0.8171009421348572,0.9109197854995728,0.974631130695343
32,0.32682020579065596,0.34220564365386963,0.8973917961120605,0.813880980014801,0.908981204032898,0.9739922881126404
33,0.32623517172677174,0.3542327880859375,0.8915224671363831,0.8042765259742737,0.9032154083251953,0.9745007753372192
34,0.32269664406776427,0.34090369939804077,0.8965162038803101,0.8124416470527649,0.9078239798545837,0.9748492240905762
35,0.3219237114701952,0.3361679017543793,0.8993918895721436,0.8171772360801697,0.9107885360717773,0.9747356176376343
36,0.3236881068774632,0.3401715159416199,0.899297297000885,0.8170210719108582,0.9111578464508057,0.9745358228683472
37,0.32098684310913084,0.367613822221756,0.8864080309867859,0.7959899306297302,0.8986774682998657,0.9740942120552063
38,0.3215102357523782,0.3637785017490387,0.8882564902305603,0.7989760637283325,0.9003759622573853,0.9734069108963013
39,0.3221403930868421,0.35501790046691895,0.8964529037475586,0.8123376965522766,0.9090830087661743,0.9744250774383545
40,0.3224647973264967,0.33641016483306885,0.8995718955993652,0.8174745440483093,0.9111865162849426,0.9747166633605957
41,0.31753484436443874,0.3391318917274475,0.8979284167289734,0.8147640824317932,0.9093012809753418,0.9746822118759155
42,0.31764930656978063,0.3507336974143982,0.8942548632621765,0.8087351322174072,0.9061294794082642,0.9726229310035706
43,0.3188885680266789,0.3393751382827759,0.8982788324356079,0.8153413534164429,0.9098771810531616,0.9742206335067749
44,0.31825837322643824,0.3553178310394287,0.8912889957427979,0.8038965463638306,0.9030505418777466,0.9740290641784668
45,0.31609561358179367,0.34169232845306396,0.8992168307304382,0.8168882131576538,0.9112311601638794,0.9746084213256836
46,0.3237979974065508,0.3741215169429779,0.8848519325256348,0.7934837937355042,0.8973765969276428,0.9728617668151855
47,0.32249043072972977,0.34970366954803467,0.8935288786888123,0.8075483441352844,0.9051938056945801,0.9736678600311279
48,0.31579429166657585,0.34113699197769165,0.8976641893386841,0.8143291473388672,0.909184455871582,0.9740637540817261
49,0.3183169135025569,0.3440513610839844,0.8982284665107727,0.8152583241462708,0.9100089073181152,0.9739561676979065
50,0.3116655443395887,0.3470187783241272,0.8953254222869873,0.8104878664016724,0.90680330991745,0.9742876887321472
51,0.31096980912344796,0.3472769260406494,0.8968229293823242,0.8129456043243408,0.9088116884231567,0.9733354449272156
52,0.31268204961504253,0.3466775119304657,0.895378053188324,0.8105741739273071,0.9070142507553101,0.9735679030418396
53,0.31021819114685056,0.34331756830215454,0.8978771567344666,0.814679741859436,0.9095551371574402,0.9738272428512573
54,0.311837717464992,0.34399867057800293,0.8964877724647522,0.8123949766159058,0.9080312252044678,0.9738789796829224
55,0.3100206230367933,0.3464730978012085,0.8964945673942566,0.812406063079834,0.908157467842102,0.9735952019691467
56,0.3071004211902618,0.3556358814239502,0.8919702172279358,0.8050056099891663,0.9037446975708008,0.9733803868293762
57,0.3159288167953491,0.3490182161331177,0.8956542015075684,0.811026930809021,0.9074751138687134,0.9729213714599609
58,0.31048886009625026,0.35184240341186523,0.8934034705162048,0.8073434829711914,0.9051591157913208,0.9731425046920776
59,0.3061506475721087,0.3480323553085327,0.8969898819923401,0.8132200241088867,0.9089692831039429,0.9732961654663086
60,0.3029712038380759,0.34505921602249146,0.8963582515716553,0.8121822476387024,0.907982587814331,0.9736564755439758
61,0.3028672780309405,0.359406977891922,0.8909193873405457,0.803295373916626,0.9027755856513977,0.9734376072883606
62,0.30712880407060894,0.34478527307510376,0.8973888754844666,0.8138760924339294,0.9092654585838318,0.9734535813331604
63,0.3010131963661739,0.35126596689224243,0.8966061472892761,0.8125893473625183,0.9086341857910156,0.9730921983718872
64,0.30190673981394084,0.36297014355659485,0.889707088470459,0.8013264536857605,0.9017520546913147,0.9725492000579834
65,0.30142629316874914,0.3673366606235504,0.8886072635650635,0.7995438575744629,0.9007878303527832,0.9721992015838623
66,0.2978813171386719,0.35511893033981323,0.8962608575820923,0.8120223879814148,0.9083191156387329,0.9729286432266235
67,0.29791007127080643,0.35562852025032043,0.8942902684211731,0.8087930083274841,0.9064791202545166,0.9719003438949585
68,0.2974621253354209,0.365867018699646,0.8903856873512268,0.8024280667304993,0.9023998975753784,0.9725969433784485
69,0.296232499395098,0.3594747483730316,0.8951637148857117,0.8102229833602905,0.9071129560470581,0.9725462198257446
70,0.29655271002224515,0.3515315651893616,0.8952791094779968,0.8104119896888733,0.907162070274353,0.9726803302764893
71,0.2918427492891039,0.35619795322418213,0.8929294347763062,0.806569516658783,0.9048902988433838,0.972016453742981
72,0.2888594686985016,0.3712397813796997,0.8906608819961548,0.8028752207756042,0.9027010202407837,0.9720293879508972
73,0.2892648824623653,0.36444711685180664,0.8921407461166382,0.8052834868431091,0.9041110277175903,0.9719386696815491
74,0.28672485862459457,0.36475232243537903,0.8907980918884277,0.8030982613563538,0.9029120802879333,0.9714800715446472
75,0.2858779191970825,0.38345831632614136,0.885775625705719,0.7949705719947815,0.8983606100082397,0.9700648188591003
76,0.2836250228541238,0.36723318696022034,0.8919212222099304,0.8049258589744568,0.9040045738220215,0.9714673757553101
77,0.2820924571582249,0.3767266571521759,0.8933884501457214,0.8073188662528992,0.906074047088623,0.9720211029052734
78,0.27925820606095453,0.3815821707248688,0.8887661099433899,0.7998011112213135,0.9009960889816284,0.9712609648704529
