epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
90,0.41191685370036535,0.33824700117111206,0.8983312845230103,0.8154277801513672,0.9096213579177856,0.9747432470321655
91,0.41299428854669845,0.3374384343624115,0.9001728892326355,0.8184676766395569,0.9120534658432007,0.9750871062278748
92,0.4122634828090668,0.34639185667037964,0.8967379331588745,0.8128058910369873,0.9081375598907471,0.9742270708084106
93,0.41002163972173417,0.3389289975166321,0.8994960784912109,0.8173493146896362,0.9114125967025757,0.9747654795646667
94,0.41293009093829564,0.33912378549575806,0.897663414478302,0.8143278956413269,0.9089646935462952,0.9748895168304443
95,0.41150644762175426,0.34290456771850586,0.8955481648445129,0.8108530640602112,0.9069817066192627,0.9745211601257324
96,0.4101805116449084,0.3393572270870209,0.8975135684013367,0.8140812516212463,0.9088926315307617,0.9747325778007507
97,0.41262163094111853,0.33359813690185547,0.9000845551490784,0.8183215856552124,0.9115819931030273,0.975117564201355
98,0.41181876914841786,0.3355514705181122,0.8991162180900574,0.8167222142219543,0.9103598594665527,0.9752542972564697
99,0.40966292875153676,0.33905893564224243,0.8971754312515259,0.8135250806808472,0.9085086584091187,0.9748478531837463
100,0.41159272960254123,0.33859938383102417,0.8975323438644409,0.81411212682724,0.9088395833969116,0.9748296737670898
101,0.4102007005895887,0.3373771011829376,0.8979834318161011,0.8148547410964966,0.9093419313430786,0.9748290181159973
102,0.40931616510663715,0.3330549895763397,0.9002500176429749,0.8185951709747314,0.9116079807281494,0.9751883149147034
103,0.4090315231255123,0.34278571605682373,0.8958783149719238,0.8113945722579956,0.9072785973548889,0.974593997001648
104,0.4094975905758994,0.3370060920715332,0.8978902697563171,0.8147013187408447,0.9091660976409912,0.974989652633667
105,0.409394793851035,0.3393201231956482,0.8976841568946838,0.8143620491027832,0.9091827869415283,0.9743640422821045
106,0.40895813958985466,0.33497217297554016,0.899990439414978,0.8181660175323486,0.911515474319458,0.974927544593811
107,0.4099904690470014,0.33570849895477295,0.8984359502792358,0.8156003355979919,0.9096938371658325,0.9751178026199341
108,0.40850233520780294,0.3378159999847412,0.8988253474235535,0.8162422776222229,0.9101912975311279,0.9748188853263855
109,0.4082256478922708,0.3406375050544739,0.8971201181411743,0.8134341239929199,0.9084457159042358,0.9748566150665283
110,0.40818650722503663,0.3392389714717865,0.8970633745193481,0.8133407831192017,0.9083418846130371,0.9749898910522461
111,0.40730140975543433,0.3373504877090454,0.8986194133758545,0.8159027695655823,0.91009521484375,0.9745915532112122
112,0.40643079366002766,0.3360552191734314,0.8991085886955261,0.816709578037262,0.9105261564254761,0.9748257398605347
113,0.4055223286151886,0.33647698163986206,0.8989088535308838,0.8163800835609436,0.9102476835250854,0.9749181866645813
114,0.4065419486590794,0.3405781686306,0.8965902328491211,0.8125632405281067,0.9079140424728394,0.9748393893241882
115,0.40731330854552134,0.3371512293815613,0.8992799520492554,0.816992461681366,0.9106223583221436,0.9749703407287598
