epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.32548912848745076,0.3532801568508148,0.8917060494422913,0.8045754432678223,0.9033604860305786,0.9747104644775391
31,0.32289947952542986,0.35392338037490845,0.8913366198539734,0.8039740324020386,0.9030575156211853,0.974349319934845
32,0.3257927817957742,0.33886489272117615,0.8987135291099548,0.8160578608512878,0.9103262424468994,0.9743483662605286
33,0.321367917742048,0.3484237790107727,0.8971436619758606,0.8134728074073792,0.9095644950866699,0.9742926955223083
34,0.32403891597475326,0.34775853157043457,0.8939571976661682,0.8082482814788818,0.9054729342460632,0.974423885345459
35,0.32309768881116596,0.35313689708709717,0.892670750617981,0.806147575378418,0.904448390007019,0.9731934666633606
36,0.32040566716875346,0.3410762846469879,0.896996021270752,0.813230037689209,0.9084786176681519,0.9742170572280884
37,0.3185950066362109,0.3463825583457947,0.8946009874343872,0.8093014359474182,0.9060249924659729,0.9746803045272827
38,0.32257327692849297,0.3453022837638855,0.8951961398124695,0.8102760910987854,0.9067084789276123,0.9741173982620239
39,0.3195436154093061,0.34283697605133057,0.8962258100509644,0.8119648694992065,0.9076907634735107,0.9742584228515625
40,0.3182077305657523,0.3403272330760956,0.8983719348907471,0.8154948353767395,0.9100755453109741,0.9741166234016418
41,0.3171958906309945,0.34206461906433105,0.8974776268005371,0.8140221238136292,0.9090757966041565,0.9739370346069336
42,0.3158479724611555,0.34071898460388184,0.8983572721481323,0.8154705762863159,0.910102367401123,0.9741569757461548
43,0.315487345627376,0.33832600712776184,0.898891806602478,0.8163519501686096,0.910565972328186,0.9744307994842529
44,0.31386208874838695,0.3410361409187317,0.8985153436660767,0.8157311677932739,0.9103703498840332,0.9741806983947754
45,0.3119750738143921,0.3428085744380951,0.8965446949005127,0.8124884366989136,0.9081135988235474,0.973935604095459
46,0.31371823719569614,0.3398627042770386,0.8984060287475586,0.8155509829521179,0.9101085662841797,0.9741891622543335
47,0.31392687473978315,0.3509841561317444,0.895220935344696,0.8103166818618774,0.9072854518890381,0.9724603295326233
48,0.3138604027884347,0.34555584192276,0.8957002758979797,0.8111025094985962,0.9073106050491333,0.9736434817314148
49,0.31308556880269733,0.3626191020011902,0.8885314464569092,0.7994211316108704,0.9005628824234009,0.9740498661994934
50,0.3128349678856986,1.3644770383834839,0.5627304315567017,0.3915274441242218,0.690820574760437,0.8852730989456177
51,0.3106096259185246,0.3423849642276764,0.8974051475524902,0.8139029145240784,0.9091053009033203,0.9737806916236877
52,0.3122776755264827,0.3604230582714081,0.8901110887527466,0.8019821047782898,0.9020231366157532,0.973459005355835
53,0.3120488005025046,0.37362372875213623,0.884952187538147,0.7936450242996216,0.8974410891532898,0.9734781980514526
54,0.30754919733319963,0.3503503203392029,0.8935677409172058,0.8076117634773254,0.9052291512489319,0.9736299514770508
55,0.30808824896812437,0.3442416191101074,0.8973764777183533,0.8138557076454163,0.909209132194519,0.9735087752342224
56,0.30827591163771495,0.35019806027412415,0.8943804502487183,0.8089404702186584,0.9062262177467346,0.9727518558502197
57,0.30787835717201234,0.3463931679725647,0.8962149024009705,0.8119468688964844,0.9080020785331726,0.9731822609901428
58,0.30934816002845766,0.34928029775619507,0.8965993523597717,0.8125782012939453,0.9088095426559448,0.9734255075454712
59,0.3048759205000741,0.3490447998046875,0.8951232433319092,0.8101566433906555,0.9068446159362793,0.9731022119522095
60,0.29997422184262956,0.35780084133148193,0.891106903553009,0.8036003708839417,0.9030094146728516,0.9729681015014648
61,0.3055241388933999,0.3559949994087219,0.8951870203018188,0.810261070728302,0.9075695276260376,0.9726001620292664
62,0.2997972224439893,0.3461613655090332,0.8969681859016418,0.8131843209266663,0.908781886100769,0.9734361171722412
63,0.30008678691727775,0.35301196575164795,0.8942323327064514,0.8086982369422913,0.9061369895935059,0.9723953008651733
64,0.2990569736276354,0.3519962430000305,0.8949151635169983,0.8098158240318298,0.9068574905395508,0.972501814365387
65,0.29621742793491906,0.3536462187767029,0.8947386145591736,0.8095266819000244,0.9064551591873169,0.9730229377746582
66,0.29577541266168866,0.3572625517845154,0.8921307325363159,0.8052671551704407,0.9040341377258301,0.9723241329193115
67,0.29568404044423785,0.3557133078575134,0.8929286003112793,0.8065682053565979,0.904951274394989,0.9718509912490845
68,0.29707628914288114,0.35360008478164673,0.8954173922538757,0.8106387257575989,0.9076219201087952,0.9725114107131958
69,0.29975299068859645,0.36342358589172363,0.8912799954414368,0.8038818836212158,0.9032220840454102,0.972404956817627
70,0.29940802540097916,0.3549957275390625,0.8932504653930664,0.807093620300293,0.9051138758659363,0.9725543260574341
71,0.29407489470073156,0.35697901248931885,0.8929621577262878,0.8066229820251465,0.9047904014587402,0.9726201295852661
72,0.29053902796336584,0.3538852334022522,0.8944538235664368,0.8090605735778809,0.906423807144165,0.9723098874092102
