epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.32568017755235945,0.33626043796539307,0.8989720940589905,0.8164843916893005,0.9103277921676636,0.9747790098190308
23,0.3249505136694227,0.33824050426483154,0.898090124130249,0.8150303959846497,0.9093384742736816,0.9750226736068726
24,0.3252524086407253,0.33321046829223633,0.9003692865371704,0.8187924027442932,0.9117680788040161,0.9751739501953125
25,0.32426502193723405,0.3410458564758301,0.896634578704834,0.8126360774040222,0.9079715013504028,0.9747130870819092
26,0.32810414688927786,0.43447819352149963,0.8653161525726318,0.7626054883003235,0.8808935880661011,0.9652578234672546
27,0.32696871076311385,0.33647629618644714,0.8988664746284485,0.8163101077079773,0.9102669358253479,0.9747334718704224
28,0.32547574639320376,0.33582669496536255,0.8989567160606384,0.8164590001106262,0.9102400541305542,0.974934458732605
29,0.3233453052384513,0.3450242578983307,0.8951284885406494,0.8101652264595032,0.9065325260162354,0.9745594263076782
30,0.32346849611827305,0.3410312533378601,0.8984230756759644,0.8155790567398071,0.9102469086647034,0.9741300940513611
31,0.3275532254150936,0.33840030431747437,0.8996363282203674,0.8175809383392334,0.9112778902053833,0.9745591878890991
32,0.3251705493245806,0.3390108048915863,0.8980614542961121,0.8149832487106323,0.9094985127449036,0.9743812084197998
33,0.32269191145896914,0.3405691981315613,0.8971798419952393,0.8135323524475098,0.908547043800354,0.974545419216156
34,0.3205460957118443,0.33460676670074463,0.8997035026550293,0.8176918625831604,0.9110769033432007,0.9749536514282227
35,0.31982570375714986,0.33848947286605835,0.8986570835113525,0.8159648776054382,0.9102180004119873,0.9744205474853516
36,0.32055390647479465,0.3381030559539795,0.8997055292129517,0.8176952004432678,0.911484956741333,0.9746848344802856
37,0.3166953214577266,0.3504447937011719,0.8930491805076599,0.8067650198936462,0.9046288132667542,0.9743633270263672
38,0.3176404527255467,0.3671687841415405,0.8874350786209106,0.7976478934288025,0.8996706604957581,0.9728134870529175
39,0.31792213916778567,0.33841079473495483,0.8990481495857239,0.8166098594665527,0.9106556177139282,0.9743860363960266
40,0.31921952962875366,0.3399149477481842,0.8977001309394836,0.8143882751464844,0.9091943502426147,0.9742530584335327
41,0.31372667721339637,0.3378826379776001,0.8994308114051819,0.8172414302825928,0.9111053347587585,0.974579930305481
42,0.31371172070503234,0.3500708341598511,0.8941266536712646,0.8085253238677979,0.9058318138122559,0.9732551574707031
43,0.3161690056324005,0.3549548387527466,0.8910537362098694,0.8035138845443726,0.9028292298316956,0.9740357398986816
44,0.3129499614238739,0.3436930477619171,0.8963852524757385,0.8122265934944153,0.9079185724258423,0.9739192724227905
45,0.3105566143989563,0.347787082195282,0.895951509475708,0.8115146160125732,0.9078109264373779,0.972933292388916
46,0.3180871954986027,0.3516864776611328,0.8943111300468445,0.8088271617889404,0.9060714244842529,0.9728533029556274
47,0.3154707593577249,0.36573296785354614,0.8885637521743774,0.7994734644889832,0.9006141424179077,0.9734327793121338
48,0.3096765892846244,0.34089869260787964,0.8985500335693359,0.8157883882522583,0.9102209806442261,0.9740778207778931
49,0.31146481718335833,0.3459329903125763,0.8963403105735779,0.8121527433395386,0.9080905318260193,0.9733794927597046
50,0.3054879452501025,0.3445609509944916,0.8962931036949158,0.8120752573013306,0.9078129529953003,0.9738941192626953
51,0.30330347333635604,0.3750211000442505,0.8855777978897095,0.794651985168457,0.8980311155319214,0.9725644588470459
52,0.3080088564327785,0.3460960388183594,0.8976057767868042,0.8142330050468445,0.9095029830932617,0.9737019538879395
53,0.30283973983355933,0.3601299524307251,0.8906151652336121,0.8028009533882141,0.902461051940918,0.9736868143081665
54,0.30515323962484087,0.35973942279815674,0.890903115272522,0.8032689690589905,0.9028563499450684,0.9726352691650391
55,0.3025401507105146,0.35108569264411926,0.8941003680229187,0.8084823489189148,0.9058130383491516,0.9731611013412476
56,0.29795987265450613,0.3494688868522644,0.8950096964836121,0.8099706768989563,0.9066324234008789,0.9734006524085999
57,0.30455009170940944,0.3745970129966736,0.8853625059127808,0.7943053245544434,0.8978445529937744,0.9724840521812439
58,0.2991515151091984,0.35047340393066406,0.8944545984268188,0.8090618252754211,0.9062938690185547,0.9727116227149963
59,0.29529642377580917,0.3499622941017151,0.895025372505188,0.8099963665008545,0.9067193269729614,0.973140299320221
60,0.29298617328916277,0.35515040159225464,0.8929371237754822,0.8065821528434753,0.9047350883483887,0.972812294960022
61,0.29136961017336166,0.3651590943336487,0.8901469111442566,0.8020403385162354,0.9021281003952026,0.9726547002792358
62,0.29652546218463355,0.3498643636703491,0.8952608704566956,0.8103821873664856,0.9070512056350708,0.9728718996047974
63,0.28952357939311435,0.36976462602615356,0.8900402784347534,0.8018671870231628,0.9021450281143188,0.9715322256088257
64,0.2896267771720886,0.36621493101119995,0.8897876143455505,0.8014571070671082,0.901896595954895,0.9716495275497437
65,0.2886809297970363,0.3592425584793091,0.8939979076385498,0.8083148002624512,0.9060001373291016,0.9719464182853699
66,0.2842923777444022,0.36271387338638306,0.8932288885116577,0.8070583343505859,0.9052000045776367,0.9718897938728333
67,0.2833203375339508,0.3614484667778015,0.8930104970932007,0.8067018389701843,0.9049933552742004,0.9718261957168579
68,0.27917649958814894,0.3701215982437134,0.889785647392273,0.8014538884162903,0.9019443392753601,0.9713904857635498
69,0.27637808663504465,0.3714192509651184,0.8899428844451904,0.8017091155052185,0.9023432731628418,0.9700623154640198
70,0.27468523596014294,0.38205021619796753,0.887018084526062,0.7969744205474854,0.8996355533599854,0.9686868190765381
71,0.26930648131029944,0.3770373463630676,0.8885445594787598,0.7994423508644104,0.9009827375411987,0.9697533249855042
72,0.26508518201964243,0.3916836678981781,0.8857783079147339,0.7949749827384949,0.8983861207962036,0.9697562456130981
73,0.26323644944599695,0.38235217332839966,0.8883379101753235,0.7991079092025757,0.9008718729019165,0.9692164659500122
74,0.25846963354519437,0.38258108496665955,0.8888489007949829,0.7999352216720581,0.9013208150863647,0.9697090983390808
