epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.4259078766618456,0.34323182702064514,0.8992296457290649,0.8169094324111938,0.9111602902412415,0.9742316007614136
28,0.42430616787501746,0.3500095307826996,0.8954722285270691,0.8107285499572754,0.907008707523346,0.9736277461051941
29,0.4234766738755362,0.33975744247436523,0.8990516662597656,0.8166157007217407,0.9107329845428467,0.9742056727409363
30,0.42418053575924464,0.33903688192367554,0.8980766534805298,0.815008282661438,0.9093769788742065,0.9747095704078674
31,0.42214035051209586,0.3401895761489868,0.8970428109169006,0.813306987285614,0.9083172082901001,0.9748586416244507
32,0.423317574603217,0.3421514332294464,0.8991835713386536,0.8168333768844604,0.9112004041671753,0.9744395017623901
33,0.42194093891552514,0.34879833459854126,0.8969725370407104,0.8131915330886841,0.9086156487464905,0.9737204909324646
34,0.42333689757755827,0.3372724652290344,0.8994933366775513,0.8173447847366333,0.9109742641448975,0.9745571613311768
35,0.423899325302669,0.3487139940261841,0.8969002962112427,0.8130727410316467,0.9091007709503174,0.9734254479408264
36,0.42079156722341265,0.34140676259994507,0.8978056907653809,0.8145620822906494,0.9092569351196289,0.9742942452430725
37,0.4201490657670157,0.3460407853126526,0.8985271453857422,0.8157505989074707,0.9106426239013672,0.9740700721740723
38,0.42113780464444844,0.35392382740974426,0.8922651410102844,0.8054861426353455,0.9040045738220215,0.9735854864120483
39,0.4207694240978786,0.3444977104663849,0.8985717296600342,0.8158241510391235,0.9101787805557251,0.9737873077392578
40,0.42021692650658743,0.3371492028236389,0.8995776772499084,0.8174840211868286,0.911165177822113,0.974712610244751
41,0.4188581236771175,0.33540070056915283,0.8997006416320801,0.8176871538162231,0.9111306667327881,0.974923849105835
42,0.41891464591026306,0.33955317735671997,0.8993846774101257,0.8171653151512146,0.911160945892334,0.974544107913971
43,0.4192954020840781,0.3378743827342987,0.8996824026107788,0.8176569938659668,0.9113325476646423,0.9745051860809326
44,0.4177721151283809,0.3386313319206238,0.8991312384605408,0.8167469501495361,0.9107042551040649,0.974509596824646
45,0.41923031721796306,0.33779340982437134,0.8996418118476868,0.8175899982452393,0.9113149642944336,0.9745307564735413
46,0.4211085183279855,0.3828176259994507,0.8808942437171936,0.7871412038803101,0.893916130065918,0.9735870361328125
47,0.421438444512231,0.3381279706954956,0.8984819054603577,0.8156760334968567,0.9098126888275146,0.9746670126914978
48,0.4183866211346218,0.3598620295524597,0.8955969214439392,0.8109330534934998,0.908390998840332,0.9741876125335693
49,0.422418030670711,0.34971243143081665,0.8966880440711975,0.8127239346504211,0.9089635610580444,0.973365068435669
50,0.4209876588412694,0.3460807800292969,0.8948171734809875,0.8096553683280945,0.9062254428863525,0.9747366905212402
51,0.4161162436008453,0.33648988604545593,0.8985671401023865,0.8158165812492371,0.9099043607711792,0.9748288989067078
52,0.4206059311117445,0.36050766706466675,0.8895832896232605,0.8011256456375122,0.9015052318572998,0.9738842248916626
53,0.4189108303615025,0.35191434621810913,0.8921225666999817,0.8052538633346558,0.903767466545105,0.9744381308555603
54,0.4172578317778451,0.37182050943374634,0.8859149813652039,0.7951951622962952,0.8982243537902832,0.9742276668548584
55,0.4193680090563638,0.3456425666809082,0.8951737284660339,0.810239315032959,0.906588077545166,0.9744752645492554
56,0.41796635219029016,0.35221460461616516,0.8923667073249817,0.8056517243385315,0.9039779901504517,0.9743554592132568
57,0.421938590492521,0.37193763256073,0.8843454122543335,0.7926694750785828,0.8968827724456787,0.9740287065505981
58,0.4203555473259517,0.34449684619903564,0.8984195590019226,0.8155732154846191,0.9099189043045044,0.9740166664123535
59,0.41607829758099146,0.33665382862091064,0.8987834453582764,0.8161731958389282,0.9100805521011353,0.9748797416687012
60,0.41316831963402884,0.33854803442955017,0.8996511697769165,0.8176053762435913,0.911020040512085,0.9747885465621948
61,0.41872551270893643,0.33826568722724915,0.8993675708770752,0.8171371221542358,0.91106116771698,0.9745342135429382
62,0.41638648765427727,0.3372313380241394,0.900109052658081,0.8183620572090149,0.9116641283035278,0.9746671319007874
63,0.4158802151679993,0.34122180938720703,0.8980467319488525,0.8149590492248535,0.9094890356063843,0.9743337631225586
64,0.41442921417100087,0.34117254614830017,0.8964158892631531,0.8122769594192505,0.9077997207641602,0.9746056795120239
65,0.41403421248708455,0.33616867661476135,0.8990515470504761,0.8166154623031616,0.910457968711853,0.9747890830039978
66,0.41330073646136695,0.35308408737182617,0.8940901160240173,0.8084656596183777,0.9060769081115723,0.9723057746887207
67,0.4133750140666962,0.34484216570854187,0.896051287651062,0.811678409576416,0.9073479175567627,0.974882960319519
68,0.413901310307639,0.3356744349002838,0.8993939757347107,0.8171806931495667,0.9107706546783447,0.9749799370765686
69,0.4188939222267696,0.3419649004936218,0.8962927460670471,0.8120746612548828,0.9077370166778564,0.9743834733963013
70,0.4139832207134792,0.3395463228225708,0.8989940285682678,0.8165205717086792,0.9104759097099304,0.9744621515274048
71,0.4101729239736285,0.35081374645233154,0.8956806659698486,0.8110703229904175,0.9072530269622803,0.973717987537384
72,0.40960095524787904,0.34626835584640503,0.898003876209259,0.8148884177207947,0.9095519185066223,0.9738438129425049
73,0.41101432187216624,0.3354189395904541,0.9002439975738525,0.818585216999054,0.911893367767334,0.9749772548675537
74,0.4086793414184025,0.38203221559524536,0.8833158016204834,0.7910166382789612,0.8960810899734497,0.9715224504470825
75,0.41112867082868304,0.34914618730545044,0.8958667516708374,0.8113755583763123,0.9073864221572876,0.9737317562103271
76,0.4087392670767648,0.3650599718093872,0.8868560194969177,0.7967128157615662,0.899056077003479,0.9743961095809937
77,0.4073175157819475,0.3441401720046997,0.8977930545806885,0.8145412802696228,0.9092093706130981,0.9744060039520264
78,0.4077682546206883,0.36157160997390747,0.8874624371528625,0.7976921200752258,0.899551510810852,0.9748966693878174
79,0.41056295718465535,0.34078627824783325,0.8983979821205139,0.815537691116333,0.9100520610809326,0.9740167856216431
80,0.40595390626362393,0.3454395532608032,0.8947612047195435,0.8095636963844299,0.9061963558197021,0.9746276140213013
81,0.4092772117682866,0.35043400526046753,0.8950758576393127,0.8100789785385132,0.9066210389137268,0.9739214181900024
82,0.4081844091415405,0.34700819849967957,0.8955437541007996,0.8108459115028381,0.9069653749465942,0.9743528366088867
83,0.40759677972112385,0.3432273864746094,0.8977256417274475,0.814430296421051,0.9093251824378967,0.9740011692047119
84,0.4088180465357644,0.3625803589820862,0.8885407447814941,0.7994362115859985,0.9005334377288818,0.9745103716850281
85,0.40731508220945084,0.3359905481338501,0.899516761302948,0.8173834085464478,0.9108413457870483,0.9749265909194946
86,0.4083044767379761,0.3376784324645996,0.9000337719917297,0.8182376027107239,0.9118382930755615,0.9748173952102661
87,0.4066404410770961,0.33449095487594604,0.9003832936286926,0.8188155889511108,0.9118978381156921,0.9749752283096313
88,0.40572742904935566,0.33719420433044434,0.8989855051040649,0.8165065050125122,0.910308837890625,0.9748693704605103
89,0.4064665845462254,0.3358194828033447,0.9001681804656982,0.8184598684310913,0.9118552207946777,0.9749660491943359
90,0.40339323537690297,0.3705957531929016,0.884340226650238,0.792661190032959,0.8968772888183594,0.9740662574768066
91,0.402684439931597,0.335602343082428,0.8998658061027527,0.8179600834846497,0.9113225936889648,0.9749263525009155
92,0.4015961016927447,0.33466798067092896,0.9002658128738403,0.8186212778091431,0.9117553234100342,0.9750356674194336
93,0.40210285016468594,0.3435949683189392,0.8960541486740112,0.8116830587387085,0.9074913263320923,0.9742822647094727
94,0.40121463537216184,0.353930801153183,0.8911565542221069,0.8036810755729675,0.9028520584106445,0.9747425317764282
95,0.4024138740130833,0.3400247395038605,0.8991005420684814,0.8166963458061218,0.9110896587371826,0.9747258424758911
96,0.40154094185147965,0.33356940746307373,0.9003798365592957,0.8188098073005676,0.911858320236206,0.97517329454422
97,0.40209555796214513,0.34057557582855225,0.8965467214584351,0.812491774559021,0.9079647064208984,0.9745591282844543
98,0.40248438034738815,0.3406389355659485,0.8963983654975891,0.812248170375824,0.9076874256134033,0.9749738574028015
99,0.399363192490169,0.3396003842353821,0.8995016813278198,0.8173584938049316,0.9113032817840576,0.9746575355529785
100,0.4000575091157641,0.33932363986968994,0.899120032787323,0.8167284727096558,0.9106862545013428,0.9745374321937561
101,0.399432327066149,0.3380003571510315,0.8991702795028687,0.8168113827705383,0.9107809066772461,0.97458416223526
102,0.4005483397415706,0.36532866954803467,0.8886629939079285,0.7996340990066528,0.9009400606155396,0.97117018699646
103,0.40136116657938276,0.34138795733451843,0.8978565335273743,0.8146457672119141,0.909339189529419,0.9742162227630615
104,0.40017163583210535,0.33849143981933594,0.8994702100753784,0.8173065781593323,0.9113059639930725,0.9747339487075806
105,0.40044194545064654,0.356680303812027,0.8912111520767212,0.8037698864936829,0.9030014276504517,0.9736740589141846
106,0.3979443141392299,0.3347841501235962,0.8993162512779236,0.81705242395401,0.9106223583221436,0.9750221967697144
107,0.3976944421018873,0.3388553261756897,0.8997663855552673,0.8177957534790039,0.911389946937561,0.9747065901756287
108,0.3978188182626452,0.3651919662952423,0.8867565989494324,0.7965522408485413,0.8989537954330444,0.974568247795105
109,0.3959938747542245,0.3374004065990448,0.8996096849441528,0.8175369501113892,0.911266565322876,0.9747872948646545
110,0.39706133689199175,0.33682066202163696,0.8991267085075378,0.816739559173584,0.9106038808822632,0.9746754169464111
111,0.39530578085354395,0.3385380804538727,0.8972933292388916,0.8137189149856567,0.9085887670516968,0.974907636642456
112,0.3963723489216396,0.33664369583129883,0.8993353247642517,0.8170838356018066,0.9109385013580322,0.9746782779693604
113,0.39622875111443656,0.33642956614494324,0.8994970917701721,0.8173509240150452,0.9111617207527161,0.9747428894042969
114,0.3958688540118081,0.33619558811187744,0.898518443107605,0.8157362937927246,0.9098243713378906,0.9749648571014404
115,0.3982144943305424,0.3753257989883423,0.8842278718948364,0.7924806475639343,0.8968237042427063,0.9730281829833984
116,0.3951705685683659,0.34044232964515686,0.8964940905570984,0.8124052882194519,0.9078367948532104,0.9748684763908386
117,0.3925358499799456,0.3384854197502136,0.8981153964996338,0.8150721192359924,0.9095130562782288,0.9746220707893372
118,0.39554140312331065,0.3426048457622528,0.896439254283905,0.8123152256011963,0.9078713059425354,0.9743720293045044
119,0.3943336486816406,0.33911964297294617,0.8975192308425903,0.8140906095504761,0.9087952375411987,0.9749560952186584
120,0.39401249289512635,0.3393400311470032,0.8983330726623535,0.8154307007789612,0.9099318981170654,0.9744134545326233
121,0.3958428340298789,0.33888155221939087,0.8990663290023804,0.8166398406028748,0.910651683807373,0.9744809865951538
122,0.39313946536609107,0.33859091997146606,0.8996729850769043,0.8176414966583252,0.9115442037582397,0.9747974872589111
123,0.39344179715429034,0.3382134437561035,0.8981207609176636,0.8150809407234192,0.9095484018325806,0.9745588302612305
124,0.3933077488626753,0.33543631434440613,0.8992124795913696,0.8168810606002808,0.9105252027511597,0.975005030632019
125,0.3915277395929609,0.3370271623134613,0.8991472721099854,0.8167734146118164,0.9105545282363892,0.9747214913368225
126,0.3914408871105739,0.3434313237667084,0.8955771327018738,0.8109005689620972,0.9069269299507141,0.9748254418373108
127,0.3920163554804666,0.33921992778778076,0.8993491530418396,0.8171067237854004,0.9112330079078674,0.9747564792633057
128,0.3924821478979928,0.3457203507423401,0.8947336673736572,0.809518575668335,0.9061634540557861,0.9746859669685364
129,0.3912977295262473,0.33982399106025696,0.897054135799408,0.8133256435394287,0.9083955883979797,0.9747671484947205
130,0.39007273742130827,0.337006539106369,0.8987319469451904,0.8160882592201233,0.9101337194442749,0.9747492671012878
131,0.3912348415170397,0.3349919319152832,0.9000298976898193,0.8182312846183777,0.9116165637969971,0.9749557971954346
132,0.39001781344413755,0.3348749876022339,0.8994899988174438,0.8173391819000244,0.9108050465583801,0.974990963935852
133,0.3906652808189392,0.3421839475631714,0.8960409164428711,0.8116613626480103,0.9074164628982544,0.9746866226196289
134,0.389555253301348,0.33926817774772644,0.8972418308258057,0.8136342763900757,0.9085364937782288,0.9748630523681641
135,0.3878632170813424,0.3398994505405426,0.8972593545913696,0.8136630654335022,0.9087175130844116,0.9744519591331482
136,0.38988157851355415,0.3383215665817261,0.8976419568061829,0.8142926096916199,0.908955454826355,0.9748340249061584
137,0.3891071387699672,0.33793145418167114,0.8980808854103088,0.8150151968002319,0.9094740152359009,0.9746736288070679
