epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.33687566433634075,0.35339266061782837,0.8922929763793945,0.8055315613746643,0.9041704535484314,0.972702145576477
39,0.33927357026508875,0.3386925756931305,0.8997598886489868,0.8177849650382996,0.9115242958068848,0.974634051322937
40,0.33540237460817607,0.33864185214042664,0.8986058235168457,0.815880298614502,0.9101884365081787,0.9743269681930542
41,0.3328622545514788,0.36599045991897583,0.8868242502212524,0.7966614961624146,0.899012565612793,0.9746947884559631
42,0.33248264619282314,0.36924755573272705,0.8874157667160034,0.797616720199585,0.899680495262146,0.9719235897064209
43,0.3325822574751718,0.3396083116531372,0.8988782167434692,0.8163295388221741,0.910731315612793,0.9744501113891602
44,0.33197821038109915,0.339771568775177,0.8998491764068604,0.8179325461387634,0.9117618799209595,0.9748725891113281
45,0.330806474174772,0.3369695842266083,0.8981430530548096,0.8151177167892456,0.9095020294189453,0.9748819470405579
46,0.3322578515325274,0.34372055530548096,0.8950831890106201,0.810090959072113,0.9065088033676147,0.9747263193130493
47,0.333002884047372,0.35768646001815796,0.8907578587532043,0.8030328154563904,0.9026116132736206,0.9735291004180908
48,0.3309584549495152,0.3505653738975525,0.8971622586250305,0.8135034441947937,0.9095138311386108,0.9740995168685913
49,0.33164535249982563,0.33901262283325195,0.89813631772995,0.8151066303253174,0.9096758961677551,0.9743409156799316
50,0.33150039996419634,0.3473120629787445,0.8948086500167847,0.8096413612365723,0.90648353099823,0.97347092628479
51,0.32960675018174307,0.34425845742225647,0.8953628540039062,0.810549259185791,0.9069367051124573,0.9739454984664917
52,0.33312328032084876,0.3660842180252075,0.8861245512962341,0.7955328822135925,0.898444652557373,0.9739154577255249
53,0.3322208489690508,0.34118568897247314,0.8964433073997498,0.8123219609260559,0.907833993434906,0.9746273159980774
54,0.32778615610940115,0.35083192586898804,0.8927898406982422,0.806341826915741,0.9044276475906372,0.9742313623428345
55,0.3294232700552259,0.34246525168418884,0.896023690700531,0.8116331100463867,0.9074383974075317,0.9745621681213379
56,0.3307427517005375,0.35062122344970703,0.8927748799324036,0.8063173890113831,0.9044551849365234,0.9738990068435669
57,0.33111099430492946,0.3784787654876709,0.8816879987716675,0.7884097099304199,0.8946229219436646,0.9732643365859985
58,0.3319160044193268,0.3391242027282715,0.8983495831489563,0.8154579401016235,0.9099838733673096,0.9742660522460938
59,0.3256540724209377,0.3452390730381012,0.8952054977416992,0.8102914094924927,0.906694233417511,0.9742083549499512
60,0.3232679196766445,0.3464893102645874,0.8947921991348267,0.8096144795417786,0.9063287973403931,0.97409987449646
61,0.32698928969247,0.3486555814743042,0.8973219394683838,0.8137660026550293,0.9095805883407593,0.9739809036254883
62,0.32415360127176557,0.34469807147979736,0.8957354426383972,0.811160147190094,0.9072889089584351,0.973914623260498
63,0.3252584653241294,0.34280824661254883,0.8973756432533264,0.8138543963432312,0.9090102910995483,0.973816990852356
64,0.3242045249257769,0.3525252938270569,0.8921096920967102,0.80523282289505,0.903876781463623,0.9737194180488586
65,0.3223446718284062,0.34066522121429443,0.8977065682411194,0.8143989443778992,0.9093382358551025,0.9740703701972961
66,0.3219196489879063,0.34721797704696655,0.8944305777549744,0.8090225458145142,0.9060632586479187,0.9738394618034363
67,0.32226140328816005,0.3485892415046692,0.8937190175056458,0.807858943939209,0.9053661823272705,0.9737419486045837
68,0.32243640933718,0.37102267146110535,0.8853556513786316,0.7942942976951599,0.8979027271270752,0.9718291759490967
69,0.3247676398072924,0.3701338768005371,0.8869967460632324,0.7969399690628052,0.899284839630127,0.9728218913078308
70,0.3238493425505502,0.36957085132598877,0.8864806294441223,0.7961069941520691,0.898979663848877,0.970960795879364
71,0.3188965746334621,0.34541475772857666,0.8968263864517212,0.8129512667655945,0.9087809920310974,0.9735358953475952
72,0.3183195037501199,0.35339629650115967,0.8924993276596069,0.8058680295944214,0.9042962789535522,0.9730459451675415
