epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.3223163970879146,0.3366507589817047,0.8990678787231445,0.8166424036026001,0.9105216264724731,0.9746885299682617
39,0.32143085428646634,0.3373221755027771,0.8982393145561218,0.8152762055397034,0.9096560478210449,0.9746389985084534
40,0.3216612262385232,0.33732903003692627,0.8979654908180237,0.8148252367973328,0.9092609882354736,0.9749500751495361
41,0.3238045505114964,0.37212419509887695,0.8916448950767517,0.8044758439064026,0.9048233032226562,0.9732244610786438
42,0.3231425225734711,0.3368831276893616,0.8984752893447876,0.815665066242218,0.9098767638206482,0.9747664332389832
43,0.32040921790259225,0.33788323402404785,0.8990539312362671,0.8166194558143616,0.9106618762016296,0.9744676351547241
44,0.3198609718254634,0.35163408517837524,0.8967630863189697,0.8128472566604614,0.9093484282493591,0.9744933247566223
45,0.3223727805273873,0.35744574666023254,0.8898493051528931,0.8015572428703308,0.9017366766929626,0.9741371870040894
46,0.3201924341065543,0.34367114305496216,0.8956992626190186,0.8111009001731873,0.9071272611618042,0.9744343161582947
47,0.3190407063279833,0.34621620178222656,0.8974067568778992,0.8139055371284485,0.9095026254653931,0.9737142324447632
48,0.3195518944944654,0.34988903999328613,0.8973693251609802,0.8138439655303955,0.909826397895813,0.9744729995727539
49,0.3208928959710257,0.35355329513549805,0.8921481966972351,0.8052956461906433,0.9039428234100342,0.9733418226242065
50,0.3177455723285675,0.35025131702423096,0.8968592286109924,0.813005268573761,0.9092908501625061,0.9740616679191589
51,0.3181205715451922,0.34117788076400757,0.8983175158500671,0.8154051303863525,0.9100908041000366,0.9740186333656311
52,0.3165042817592621,0.345962792634964,0.8982590436935425,0.8153088092803955,0.9104299545288086,0.9743961095809937
53,0.3164262533187866,0.3438933193683624,0.8952234387397766,0.8103207945823669,0.9067494869232178,0.9742118716239929
54,0.31559350575719564,0.35104528069496155,0.8939159512519836,0.8081808686256409,0.9057629108428955,0.972696840763092
55,0.31941528150013515,0.3851456642150879,0.8814817667007446,0.7880799770355225,0.8944604992866516,0.9724543690681458
56,0.3199522086552211,0.3480208218097687,0.8945026993751526,0.8091405630111694,0.9061249494552612,0.9736474752426147
57,0.3158008813858032,0.35907089710235596,0.8945512175559998,0.8092199563980103,0.9073353409767151,0.9734998941421509
58,0.3147712460586003,0.363985538482666,0.8874295949935913,0.7976390719413757,0.899611234664917,0.9737388491630554
59,0.31063300371170044,0.34894782304763794,0.893538773059845,0.8075644969940186,0.9051809310913086,0.9739011526107788
60,0.3107000325407301,0.3413389325141907,0.8972121477127075,0.8135854005813599,0.9088298678398132,0.9740122556686401
61,0.3129842119557517,0.34805959463119507,0.8954437375068665,0.8106818795204163,0.9071751832962036,0.9732942581176758
62,0.31042989577565877,0.3421371579170227,0.8965998888015747,0.8125790953636169,0.9081728458404541,0.9739739894866943
63,0.31228094271251133,0.35466626286506653,0.8919752836227417,0.8050138354301453,0.903723955154419,0.9737079739570618
64,0.31101814934185573,0.3441315293312073,0.8967275023460388,0.8127887845039368,0.9084993600845337,0.9735280871391296
65,0.30966362016541615,0.34284281730651855,0.8978888392448425,0.8146989941596985,0.9097630977630615,0.9738483428955078
66,0.306512588262558,0.3468819558620453,0.8950947523117065,0.8101099729537964,0.9066583514213562,0.9738553166389465
67,0.3093443649155753,0.3478713035583496,0.8963134288787842,0.8121086955070496,0.9084501266479492,0.9731965065002441
68,0.31087507690702165,0.3540593683719635,0.8960764408111572,0.8117197155952454,0.9084180593490601,0.973322868347168
69,0.3116582546915327,0.3539411425590515,0.891793429851532,0.8047177195549011,0.9035844802856445,0.9736299514770508
70,0.3125902005604335,0.347848117351532,0.8947890400886536,0.8096092939376831,0.906480073928833,0.9733563661575317
71,0.30736377920423236,0.3888031244277954,0.8796485066413879,0.7851540446281433,0.8928883075714111,0.9726356267929077
72,0.30534062470708573,0.34734493494033813,0.8951940536499023,0.8102726936340332,0.9068459272384644,0.9735640287399292
73,0.306295348916735,0.36673152446746826,0.8874973058700562,0.7977484464645386,0.8997671604156494,0.972373366355896
74,0.3039909831115178,0.3457210659980774,0.8965791463851929,0.8125450611114502,0.9083932042121887,0.9733060598373413
75,0.3026299221175058,0.3485220968723297,0.8965775370597839,0.8125423789024353,0.9083429574966431,0.9733953475952148
