epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
65,0.3117533905165536,0.3448973000049591,0.8968460559844971,0.8129835724830627,0.9086358547210693,0.9734238386154175
66,0.31332679646355766,0.34634292125701904,0.8957302570343018,0.8111516237258911,0.9074761867523193,0.9732418060302734
67,0.31076607533863615,0.34757480025291443,0.8967932462692261,0.8128967881202698,0.9084975123405457,0.973508358001709
68,0.31310646874564035,0.35968488454818726,0.8899948596954346,0.8017934560775757,0.9019801616668701,0.972923994064331
69,0.31000089389937263,0.3515053689479828,0.8938649892807007,0.8080975413322449,0.9055467844009399,0.9733198881149292
70,0.30905582308769225,0.3671451807022095,0.8868197202682495,0.7966541051864624,0.8991107940673828,0.9730297923088074
71,0.3075587970869882,0.35139092803001404,0.8947139978408813,0.8094863891601562,0.9065903425216675,0.9726577401161194
72,0.31155668922833035,0.3656647503376007,0.8881092667579651,0.7987378835678101,0.9002739191055298,0.9728295207023621
73,0.3076592905180795,0.3454344570636749,0.896363377571106,0.8121906518936157,0.9081041812896729,0.9734117984771729
74,0.3050006330013275,0.3502260148525238,0.8943614959716797,0.80890953540802,0.9061321020126343,0.9728672504425049
75,0.30348306809152875,0.351900577545166,0.8933815360069275,0.8073076605796814,0.9052135944366455,0.9728025197982788
76,0.3054399056094033,0.3509131669998169,0.8953500390052795,0.8105282783508301,0.907451868057251,0.9725174307823181
77,0.303012524332319,0.34723562002182007,0.896560788154602,0.8125149011611938,0.9083939790725708,0.9732229709625244
