epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.3233706091131483,0.33551377058029175,0.8996325135231018,0.8175746202468872,0.9111063480377197,0.9748456478118896
35,0.32364863072122846,0.3354233503341675,0.8995472192764282,0.817433774471283,0.9108648896217346,0.9749710559844971
36,0.32584959183420453,0.3376701772212982,0.8994056582450867,0.8172000050544739,0.9110351800918579,0.9745557308197021
37,0.3207427246229989,0.342329740524292,0.8958799839019775,0.8113972544670105,0.9072107672691345,0.9748774170875549
38,0.3205219294343676,0.3400207757949829,0.8978217244148254,0.8145884275436401,0.9091699123382568,0.974522590637207
39,0.3214979359081813,0.34544819593429565,0.8982018232345581,0.8152144551277161,0.9103995561599731,0.9742357730865479
40,0.32241230181285313,0.3344065845012665,0.8998058438301086,0.8178609609603882,0.9112337827682495,0.9750350713729858
41,0.3184153991086142,0.3387921154499054,0.8977396488189697,0.8144534230232239,0.9090942144393921,0.9746436476707458
42,0.3188716701098851,0.3435680866241455,0.8967579007148743,0.8128387331962585,0.9083670377731323,0.9737172722816467
43,0.321105523620333,0.34112411737442017,0.8982803821563721,0.8153438568115234,0.9100418090820312,0.9740382432937622
44,0.31874786445072717,0.33790966868400574,0.8978973627090454,0.8147130012512207,0.9092632532119751,0.9747363328933716
45,0.316517926965441,0.35075142979621887,0.8971699476242065,0.8135160803794861,0.9096778631210327,0.9744178056716919
46,0.3235030778816768,0.3407367467880249,0.8978614807128906,0.8146539330482483,0.909332275390625,0.9741871953010559
47,0.322712299653462,0.3455900549888611,0.8953573107719421,0.8105401396751404,0.9068152904510498,0.9741079807281494
48,0.3173618529524122,0.33662933111190796,0.8995208144187927,0.8173901438713074,0.9110503196716309,0.9747024774551392
49,0.3193211121218545,0.3428304195404053,0.8964434862136841,0.8123222589492798,0.9079794883728027,0.9740087985992432
50,0.313210711308888,0.34038758277893066,0.8972343802452087,0.813621997833252,0.9086235761642456,0.974470853805542
51,0.3117776393890381,0.3417932689189911,0.8966763019561768,0.8127046823501587,0.9081189632415771,0.9742984771728516
52,0.31489166617393494,0.34427616000175476,0.8982521295547485,0.8152973651885986,0.91028892993927,0.974075198173523
53,0.31151526400021146,0.3398149609565735,0.8976642489433289,0.8143292665481567,0.9090121984481812,0.9745776653289795
54,0.3142013396535601,0.3471106290817261,0.8963526487350464,0.812173068523407,0.9082183241844177,0.9730473160743713
55,0.3120044938155583,0.34216439723968506,0.8973225951194763,0.8137670755386353,0.9090454578399658,0.9738208651542664
56,0.3090565494128636,0.3438832759857178,0.8958843946456909,0.8114045262336731,0.9073700904846191,0.974234938621521
57,0.3169188056673322,0.3467327654361725,0.8945006132125854,0.8091371059417725,0.9060618877410889,0.9739254117012024
58,0.31131122623171126,0.3470608592033386,0.8948585391044617,0.8097230195999146,0.9065179824829102,0.9735461473464966
59,0.3075816971915109,0.34559494256973267,0.8954729437828064,0.8107297420501709,0.9070802927017212,0.9736815690994263
60,0.30512068356786454,0.3583671450614929,0.8930580615997314,0.8067795038223267,0.9050292372703552,0.971538782119751
61,0.30524061918258666,0.3619956374168396,0.8895447254180908,0.8010631203651428,0.9015160799026489,0.9736509919166565
62,0.30986439415386746,0.3414934575557709,0.8977755308151245,0.8145124316215515,0.9094926118850708,0.9739630818367004
63,0.30359795945031304,0.35347846150398254,0.8929125070571899,0.8065419793128967,0.9046554565429688,0.973350465297699
64,0.3037170852933611,0.344562828540802,0.8969855308532715,0.8132128715515137,0.9087041020393372,0.973572850227356
65,0.30360298837934224,0.3589407205581665,0.8909515142440796,0.8033477067947388,0.9029145240783691,0.9725278615951538
66,0.30112088918685914,0.3460161089897156,0.8974843621253967,0.8140332102775574,0.9094961881637573,0.9737505912780762
67,0.3011478066444397,0.3544940650463104,0.8926482200622559,0.8061107993125916,0.9044594168663025,0.9729095697402954
68,0.29886785575321745,0.3492668569087982,0.8943367600440979,0.8088690638542175,0.9061199426651001,0.9730930328369141
69,0.29762192623955863,0.3544779419898987,0.8920249342918396,0.8050947785377502,0.903972327709198,0.972629725933075
70,0.2976026390280042,0.3595191240310669,0.8913881182670593,0.8040578961372375,0.9035409092903137,0.9714415669441223
71,0.29339768631117685,0.35456162691116333,0.8926571011543274,0.8061253428459167,0.9046115875244141,0.9723150730133057
72,0.29068695136478967,0.3658123016357422,0.8891000747680664,0.8003422021865845,0.9013662934303284,0.9710434079170227
