epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
62,0.4162933741297041,0.3343053460121155,0.9009894132614136,0.8198187351226807,0.9125248193740845,0.9751503467559814
63,0.41546113320759365,0.3359873294830322,0.900299072265625,0.8186762928962708,0.9121044874191284,0.9751603007316589
64,0.4143649927207402,0.33572807908058167,0.8988600969314575,0.8162996172904968,0.9100855588912964,0.9751291275024414
65,0.4146736034325191,0.33603620529174805,0.8991588354110718,0.8167925477027893,0.910446047782898,0.9750440120697021
66,0.4138431234019143,0.33925607800483704,0.8981571793556213,0.815140962600708,0.9095491170883179,0.9744898080825806
67,0.41542760474341256,0.34171247482299805,0.896113932132721,0.8117811679840088,0.9074331521987915,0.9749718904495239
68,0.4142281080995287,0.3413810133934021,0.8993279337882996,0.8170716166496277,0.9114493131637573,0.9748883247375488
69,0.4136314366544996,0.35578566789627075,0.8961066007614136,0.8117691278457642,0.9087996482849121,0.9742734432220459
70,0.413718124798366,0.3354334235191345,0.899293839931488,0.8170154094696045,0.9106923341751099,0.9748750925064087
71,0.41199483105114526,0.3400750756263733,0.8970908522605896,0.8133859634399414,0.9083826541900635,0.9748556017875671
72,0.4096628146512168,0.3401387929916382,0.8978906273841858,0.8147019147872925,0.909258246421814,0.9745264053344727
73,0.41215671811785015,0.36046284437179565,0.8898134827613831,0.80149906873703,0.9016743898391724,0.9742860794067383
74,0.41290784393038066,0.35415709018707275,0.8931342363357544,0.8069038987159729,0.9051081538200378,0.9721460342407227
75,0.41138324737548826,0.3660687208175659,0.8869640231132507,0.7968870997428894,0.8991342782974243,0.9747253656387329
76,0.412173410824367,0.3396046459674835,0.8997021913528442,0.8176897168159485,0.9117729663848877,0.9750246405601501
77,0.41061071498053414,0.3388122618198395,0.8975443840026855,0.814132034778595,0.9087781310081482,0.9749439358711243
78,0.410444427388055,0.33967846632003784,0.8972177505493164,0.8135946989059448,0.9085296392440796,0.9747313261032104
79,0.410434228181839,0.34213948249816895,0.8993237018585205,0.8170647025108337,0.9112845659255981,0.9745950698852539
80,0.40771513410976956,0.3501115143299103,0.8929021954536438,0.8065251111984253,0.9044175148010254,0.9748234748840332
81,0.4084610002381461,0.35203856229782104,0.8944702744483948,0.8090875148773193,0.9060986042022705,0.9734147191047668
82,0.4096338374274118,0.33566388487815857,0.8995492458343506,0.8174370527267456,0.9110269546508789,0.9748032093048096
83,0.4103739048753466,0.3497229814529419,0.895248293876648,0.8103615045547485,0.9068823456764221,0.9732935428619385
84,0.4064989788191659,0.34140270948410034,0.8965123891830444,0.8124353289604187,0.9078092575073242,0.9749264717102051
85,0.41012275304113116,0.3474622964859009,0.8974871635437012,0.8140378594398499,0.9094662070274353,0.9732195138931274
86,0.4063399119036538,0.34060975909233093,0.897865891456604,0.8146612048149109,0.9091966152191162,0.9746708869934082
87,0.4057700914996011,0.3389892876148224,0.8975391983985901,0.8141234517097473,0.908894419670105,0.9746338725090027
88,0.4046658456325531,0.3370262384414673,0.9000929594039917,0.8183354139328003,0.9117355942726135,0.9749016761779785
89,0.4073284779276167,0.33912956714630127,0.8976967334747314,0.8143827319145203,0.9090536236763,0.9747045040130615
90,0.40590214559010096,0.33680784702301025,0.8990524411201477,0.8166168928146362,0.9104289412498474,0.974733293056488
91,0.40513804640088763,0.3371520936489105,0.8996148109436035,0.8175453543663025,0.9112916588783264,0.9747069478034973
92,0.4056600868701935,0.3424164354801178,0.8981766104698181,0.8151729702949524,0.9097347259521484,0.974131166934967
93,0.40394018973623,0.3420346975326538,0.8964299559593201,0.8123000264167786,0.9077571034431458,0.9748072028160095
94,0.40384060995919363,0.34178927540779114,0.8968356847763062,0.8129665851593018,0.9081428647041321,0.9747591018676758
95,0.40186763746397836,0.3348424434661865,0.8996616005897522,0.8176226615905762,0.9111218452453613,0.9749218225479126
96,0.4041445025375911,0.3422155976295471,0.8959217071533203,0.8114657402038574,0.9072418212890625,0.9748523235321045
97,0.407187134878976,0.34229379892349243,0.8981737494468689,0.8151682615280151,0.9096376895904541,0.9741899967193604
98,0.40124712075505936,0.3343963623046875,0.8992066383361816,0.8168713450431824,0.9104582667350769,0.9752004146575928
99,0.4009454769747598,0.3679366111755371,0.8861101865768433,0.7955096960067749,0.8984065055847168,0.9742583632469177
100,0.4018849100385393,0.34338706731796265,0.8972231149673462,0.8136034607887268,0.9089160561561584,0.9736350178718567
101,0.4022555444921766,0.3457038402557373,0.8947550654411316,0.8095536828041077,0.9061917066574097,0.974640429019928
102,0.4048804887703487,0.3410678803920746,0.8975809812545776,0.8141921758651733,0.9089901447296143,0.974479615688324
103,0.400706034047263,0.35347139835357666,0.8914808630943298,0.8042088150978088,0.9031580686569214,0.9745796918869019
104,0.4015552946499416,0.3452380299568176,0.8949843645095825,0.8099291324615479,0.9063524007797241,0.9748601913452148
105,0.39951784355299813,0.3381839394569397,0.898917555809021,0.8163943886756897,0.910348653793335,0.9745067358016968
106,0.39950356228010997,0.33512431383132935,0.8996167778968811,0.8175485730171204,0.9109704494476318,0.9749352335929871
107,0.39830136128834315,0.3411111831665039,0.8968135714530945,0.8129302263259888,0.9081801176071167,0.9745827913284302
108,0.40023390310151236,0.34729868173599243,0.8936408162117004,0.8077311515808105,0.9051551222801208,0.9746705293655396
109,0.3999506984438215,0.3377065062522888,0.8996232151985168,0.8175593018531799,0.9114086627960205,0.9747668504714966
110,0.39933357153620036,0.3377643823623657,0.8981010317802429,0.8150484561920166,0.9094405770301819,0.974756121635437
111,0.3978392652102879,0.33590805530548096,0.8990300893783569,0.8165799975395203,0.9103256464004517,0.974974513053894
112,0.3989530946527209,0.34088557958602905,0.899274468421936,0.8169834017753601,0.9113597869873047,0.9749319553375244
