epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.3269859322479793,0.343437522649765,0.8957719802856445,0.811220109462738,0.9071469306945801,0.9746097326278687
34,0.32185969948768617,0.33866894245147705,0.8992871046066284,0.8170042634010315,0.9111484289169312,0.9746813178062439
35,0.3233382267611367,0.33737292885780334,0.8997156023979187,0.8177118897438049,0.911446750164032,0.9747065901756287
36,0.32516922184399194,0.35138633847236633,0.8927091956138611,0.8062102794647217,0.9043489098548889,0.9741535782814026
37,0.32230035492352077,0.33801567554473877,0.8987423777580261,0.8161055445671082,0.9101511240005493,0.9745451211929321
38,0.3251817992755345,0.33855801820755005,0.8982915282249451,0.815362274646759,0.9097169637680054,0.9744375944137573
39,0.3225101845605033,0.3412237763404846,0.8970881104469299,0.8133814930915833,0.9085089564323425,0.9743863940238953
40,0.32118976031030927,0.34839698672294617,0.8938145637512207,0.8080151677131653,0.9053638577461243,0.9742365479469299
41,0.3226075027670179,0.35004571080207825,0.8933380246162415,0.8072365522384644,0.9049739837646484,0.9738882780075073
42,0.32118919491767883,0.34798282384872437,0.8943328261375427,0.8088626265525818,0.905907392501831,0.9739171862602234
43,0.32192068355424064,0.33830922842025757,0.8993449807167053,0.8170997500419617,0.9110246896743774,0.974521815776825
44,0.31940953476088385,0.3403363823890686,0.897765576839447,0.8144959807395935,0.9092378616333008,0.9742528200149536
45,0.3180294964994703,0.3511880040168762,0.8965604901313782,0.8125143647193909,0.9089304208755493,0.9734961986541748
46,0.3200852164200374,0.3405783176422119,0.8984944820404053,0.8156967759132385,0.9101954698562622,0.9740610122680664
47,0.31587734052113126,0.3585220277309418,0.8901404142379761,0.8020297288894653,0.9019947052001953,0.9741094708442688
48,0.3162523090839386,0.3583085536956787,0.8907172083854675,0.8029667139053345,0.902522087097168,0.9739254713058472
49,0.31384162306785585,0.3413589596748352,0.8971226811408997,0.8134382963180542,0.9085354804992676,0.974288821220398
50,0.3174619231905256,0.34875571727752686,0.8952236175537109,0.8103210926055908,0.9069551229476929,0.9730434417724609
51,0.3128164964062827,0.34423452615737915,0.8983215689659119,0.8154118061065674,0.9103962182998657,0.9741225242614746
52,0.30924140981265474,0.34104275703430176,0.8975753784179688,0.8141829967498779,0.9090964794158936,0.9740686416625977
53,0.3080807626247406,0.35562852025032043,0.8917967081069946,0.8047230243682861,0.9035134315490723,0.9738583564758301
54,0.3129866361618042,0.3410263657569885,0.8984897136688232,0.8156889081001282,0.9102152585983276,0.9740995168685913
55,0.31499611479895456,0.363223671913147,0.8944091796875,0.8089874982833862,0.9071595072746277,0.9732585549354553
56,0.311122807434627,0.3717688322067261,0.8854359984397888,0.7944235801696777,0.8979077935218811,0.9726666212081909
57,0.309176105260849,0.3450946807861328,0.8957952857017517,0.8112583160400391,0.90733802318573,0.973778247833252
58,0.30647545712334767,0.35439756512641907,0.8932934403419495,0.8071637749671936,0.9050965309143066,0.9725871086120605
59,0.3064879996435983,0.3480609655380249,0.897479772567749,0.8140256404876709,0.9094666838645935,0.9734881520271301
60,0.3073115348815918,0.3491921126842499,0.8959101438522339,0.8114467263221741,0.9078033566474915,0.9729121923446655
61,0.3062401158469064,0.34591352939605713,0.8970556259155273,0.8133280277252197,0.9090911149978638,0.973432719707489
62,0.30534759249006,0.3483409285545349,0.8960291147232056,0.8116419911384583,0.9079298973083496,0.9729820489883423
63,0.30261322685650416,0.3891561031341553,0.8817368745803833,0.7884878516197205,0.8946477174758911,0.9732820391654968
64,0.3037453089441572,0.34564828872680664,0.8971351385116577,0.8134588599205017,0.908920407295227,0.9733918309211731
65,0.30130659001214166,0.3531143367290497,0.894060492515564,0.8084172010421753,0.9058889150619507,0.9727782011032104
66,0.29963941744395667,0.3534601926803589,0.8934069275856018,0.8073490858078003,0.9052833914756775,0.9724174737930298
67,0.30254136068480353,0.3578607738018036,0.8916122913360596,0.8044227361679077,0.903505802154541,0.9726793169975281
68,0.2999953355107989,0.3541335463523865,0.8954898715019226,0.8107575178146362,0.9075144529342651,0.9726340770721436
69,0.299740606546402,0.3606513738632202,0.8919960856437683,0.8050478100776672,0.9038244485855103,0.9727590084075928
70,0.29530675070626394,0.35477936267852783,0.8937854766845703,0.8079676032066345,0.9055840969085693,0.9726474285125732
71,0.29859437091009955,0.35341113805770874,0.894284188747406,0.8087829947471619,0.9061219692230225,0.9725817441940308
72,0.29589275802884785,0.355968713760376,0.8926846385002136,0.8061702251434326,0.904503345489502,0.9728018045425415
73,0.29592617409569877,0.3561764359474182,0.893051266670227,0.8067684173583984,0.9050551652908325,0.9718716740608215
74,0.29532052959714616,0.35927391052246094,0.8959609270095825,0.8115300536155701,0.9080668687820435,0.9726862907409668
75,0.2934554738657815,0.363908588886261,0.8902605772018433,0.80222487449646,0.902360737323761,0.9718026518821716
76,0.2923324925558908,0.3662383556365967,0.8924415707588196,0.8057738542556763,0.9049639701843262,0.9709231853485107
77,0.28911478178841726,0.36731022596359253,0.8905156850814819,0.8026393055915833,0.9025241732597351,0.9722065925598145
78,0.2873772429568427,0.36076825857162476,0.8921462297439575,0.8052924275398254,0.9043278694152832,0.9711171388626099
79,0.2892510099070413,0.36005616188049316,0.8921282887458801,0.8052632212638855,0.904177725315094,0.9717684984207153
80,0.29053843361990794,0.3604227304458618,0.8919948935508728,0.8050458431243896,0.9040411710739136,0.9717722535133362
81,0.28635034816605703,0.3898785412311554,0.8835368752479553,0.7913712859153748,0.8963617086410522,0.9699543714523315
82,0.28258917714868276,0.3658430576324463,0.8902937769889832,0.8022788166999817,0.9023637771606445,0.9718261361122131
83,0.2828855804034642,0.37046295404434204,0.8893753886222839,0.8007884621620178,0.9016761779785156,0.9705380201339722
84,0.28007158892495293,0.3608704209327698,0.893740713596344,0.8078944087028503,0.9059582948684692,0.97150719165802
85,0.27801450746400014,0.3744037449359894,0.8885944485664368,0.7995231747627258,0.9008493423461914,0.9712867140769958
