epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.42660206641469683,0.36113154888153076,0.8948273062705994,0.809671938419342,0.9074188470840454,0.9725145101547241
26,0.42742272445133755,0.35278430581092834,0.8970272541046143,0.8132814764976501,0.9090412855148315,0.9730428457260132
27,0.4232960879802704,0.34341129660606384,0.8988985419273376,0.8163630366325378,0.9109960794448853,0.9743995666503906
28,0.42163035784448893,0.3447459936141968,0.8973934054374695,0.8138835430145264,0.9088513851165771,0.9740244746208191
29,0.4216256993157523,0.34097379446029663,0.8993275761604309,0.8170710802078247,0.9110029935836792,0.9742147326469421
30,0.42173682621547154,0.3411184549331665,0.8990129828453064,0.8165518045425415,0.9107152819633484,0.9741640090942383
31,0.41941741279193334,0.3371933698654175,0.89925217628479,0.8169466257095337,0.9106000661849976,0.9748915433883667
32,0.421003520488739,0.33804818987846375,0.9000921249389648,0.8183341026306152,0.911911129951477,0.9748081564903259
33,0.419237836769649,0.3476983308792114,0.8988074660301208,0.8162128329277039,0.9106241464614868,0.9741069078445435
34,0.4211726588862283,0.34186962246894836,0.8985587358474731,0.8158026337623596,0.9102880954742432,0.9739905595779419
35,0.42392234376498633,0.3715856969356537,0.8922246098518372,0.8054201006889343,0.9052664041519165,0.9724858999252319
36,0.4203537779194968,0.33552229404449463,0.8996570110321045,0.8176150918006897,0.9110304117202759,0.974826455116272
37,0.41833358917917524,0.34431716799736023,0.8987126350402832,0.8160564303398132,0.9107221364974976,0.9741899371147156
38,0.42066424999918256,0.40230995416641235,0.8726402521133423,0.774056613445282,0.8870009183883667,0.9732176065444946
39,0.41955050144876754,0.35339146852493286,0.8970080018043518,0.8132497668266296,0.9090063571929932,0.9729591608047485
40,0.41731705154691423,0.3360901474952698,0.8997449278831482,0.8177603483200073,0.9111708402633667,0.9748916625976562
41,0.4166811772755214,0.3360189199447632,0.8991168141365051,0.816723108291626,0.910409688949585,0.9749144911766052
42,0.41645078659057616,0.33823949098587036,0.8979963064193726,0.8148760199546814,0.9092986583709717,0.9747756719589233
43,0.41672902532986233,0.33522945642471313,0.8999027013778687,0.8180209994316101,0.9113532304763794,0.9748131632804871
44,0.416752347775868,0.345777690410614,0.8982954621315002,0.8153687119483948,0.9099161624908447,0.973918616771698
45,0.4164349343095507,0.34108561277389526,0.8965692520141602,0.8125288486480713,0.9078558087348938,0.9748779535293579
46,0.4181817761489323,0.3569369912147522,0.8908030986785889,0.8031063675880432,0.9025975465774536,0.9739071726799011
47,0.41774263211659024,0.34744614362716675,0.8966635465621948,0.812683641910553,0.9082434773445129,0.9731780290603638
48,0.41571083750043597,0.3541144132614136,0.8970157504081726,0.8132625222206116,0.9096061587333679,0.9744864702224731
49,0.4188611626625061,0.3400682210922241,0.8990762829780579,0.8166563510894775,0.9109041690826416,0.974372386932373
50,0.4169215875012534,0.3478612005710602,0.8940063714981079,0.8083286881446838,0.9054321050643921,0.9749752283096313
51,0.4117117030279977,0.3400864899158478,0.8976360559463501,0.8142828345298767,0.9090163707733154,0.9746147394180298
52,0.417019613300051,0.3598135709762573,0.8907477855682373,0.8030164241790771,0.9025652408599854,0.9738203287124634
53,0.4137637998376574,0.349234938621521,0.8930993676185608,0.8068469166755676,0.904626727104187,0.9746804237365723
54,0.4119810794081007,0.3605613112449646,0.8895098567008972,0.801006555557251,0.9014010429382324,0.9742722511291504
55,0.41434106826782224,0.36072924733161926,0.8889404535293579,0.8000835180282593,0.9008898138999939,0.9743649959564209
56,0.41432701434407915,0.33953970670700073,0.8978502154350281,0.8146353960037231,0.9092084765434265,0.9744636416435242
57,0.415234420980726,0.47117799520492554,0.8551273941993713,0.7469192743301392,0.8726845979690552,0.9643281102180481
58,0.41298155444008966,0.3406229615211487,0.8992371559143066,0.8169217705726624,0.9111035466194153,0.9743545055389404
59,0.40884231414113725,0.33665767312049866,0.8988479375839233,0.8162795305252075,0.910158634185791,0.974870502948761
60,0.40729116201400756,0.34300166368484497,0.8978323936462402,0.8146060705184937,0.9093021154403687,0.9742872714996338
61,0.4125901060444968,0.34607213735580444,0.8971459865570068,0.8134766221046448,0.9087597131729126,0.9738597273826599
62,0.4089800885745457,0.3407069444656372,0.8979626893997192,0.8148205280303955,0.909464955329895,0.9742753505706787
63,0.40756394607680185,0.345461368560791,0.8958602547645569,0.8113648891448975,0.9075034856796265,0.9735664129257202
64,0.40617564916610716,0.3361467719078064,0.8989686965942383,0.8164787292480469,0.9103417992591858,0.9747834205627441
65,0.4045413340841021,0.3424321711063385,0.8975731134414673,0.8141792416572571,0.9091697335243225,0.9740347266197205
66,0.40404894862856183,0.33608120679855347,0.8990334272384644,0.8165856003761292,0.9104349613189697,0.9747788906097412
67,0.4026067784854344,0.33614581823349,0.8987955451011658,0.8161931037902832,0.9101359844207764,0.9749204516410828
68,0.40393233725002836,0.3351607918739319,0.8988829851150513,0.8163374066352844,0.9101377725601196,0.9751099348068237
69,0.4097933735166277,0.3420174717903137,0.897537350654602,0.8141204118728638,0.9090430736541748,0.9741044044494629
70,0.4044819814818246,0.3385763168334961,0.8978511095046997,0.8146368861198425,0.9092385172843933,0.9745937585830688
71,0.3996276651109968,0.34482356905937195,0.8972798585891724,0.8136967420578003,0.9087836742401123,0.9741779565811157
72,0.3999398750918252,0.34813234210014343,0.8960733413696289,0.8117145895957947,0.9076923131942749,0.9736221432685852
73,0.4020898035594395,0.34188997745513916,0.8992441892623901,0.8169333934783936,0.911389946937561,0.9750233888626099
74,0.3988050528935024,0.33602219820022583,0.8986762762069702,0.8159964680671692,0.909927487373352,0.975050687789917
75,0.40056907875197273,0.3478444814682007,0.8941426873207092,0.808551549911499,0.9056777954101562,0.9741380214691162
76,0.3996064603328705,0.35794252157211304,0.8900256752967834,0.801843523979187,0.9018666744232178,0.9744020700454712
77,0.3964219016688211,0.3467356562614441,0.8958374261856079,0.8113274574279785,0.9074655771255493,0.9736936688423157
78,0.39811702115195136,0.3660714626312256,0.8865447044372559,0.7962104082107544,0.898807168006897,0.9738706946372986
79,0.3999276953084128,0.33784419298171997,0.899847686290741,0.8179301023483276,0.9116183519363403,0.9747424125671387
80,0.39574959363256185,0.352302610874176,0.8919644951820374,0.8049963116645813,0.9036290049552917,0.974494993686676
81,0.39863189118249076,0.34887248277664185,0.8937923908233643,0.8079788684844971,0.905278205871582,0.9747586250305176
82,0.3983101180621556,0.3430251479148865,0.896478533744812,0.812379777431488,0.9079548716545105,0.9742389917373657
