epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.42553704040391105,0.3754112124443054,0.8846309781074524,0.793128490447998,0.8971390724182129,0.97355055809021
26,0.4306474012987954,0.3429264724254608,0.8978167772293091,0.8145803809165955,0.9094784259796143,0.9736670851707458
27,0.4265968612262181,0.34231117367744446,0.8992814421653748,0.8169949054718018,0.9109096527099609,0.9742592573165894
28,0.42585205691201344,0.36176174879074097,0.891668975353241,0.80451500415802,0.903611421585083,0.9722261428833008
29,0.42547472545078824,0.3512924313545227,0.8925970792770386,0.806027352809906,0.9041823148727417,0.9744669198989868
30,0.4251294766153608,0.33578580617904663,0.8999194502830505,0.8180486559867859,0.9113421440124512,0.974794328212738
31,0.42245392203330995,0.33621305227279663,0.8994612693786621,0.8172918558120728,0.9108667373657227,0.9746978282928467
32,0.4245739238602774,0.34422674775123596,0.8953776359558105,0.8105735778808594,0.9068000316619873,0.9744352102279663
33,0.42681856240545,0.39976966381073,0.8736802339553833,0.7756946086883545,0.8878604173660278,0.9741659164428711
34,0.422315205846514,0.3374015688896179,0.8997960090637207,0.8178447484970093,0.9112871885299683,0.9748468399047852
35,0.42737338968685695,0.35103732347488403,0.8959542512893677,0.8115191459655762,0.90775465965271,0.9730454087257385
36,0.42410636969975063,0.3436947464942932,0.8955643177032471,0.8108795285224915,0.9068951606750488,0.9748148322105408
37,0.4220376627785819,0.33501124382019043,0.8999722599983215,0.8181359171867371,0.9114186763763428,0.9748719930648804
38,0.42157193422317507,0.34350886940956116,0.8963049054145813,0.8120946884155273,0.9076229333877563,0.9748435020446777
39,0.4213994434901646,0.35884222388267517,0.8957815766334534,0.8112358450889587,0.9085816144943237,0.9743243455886841
40,0.4221688287598746,0.3608782887458801,0.8890478610992432,0.8002575039863586,0.9010077714920044,0.9740625023841858
41,0.42206902759415765,0.3430035710334778,0.8980360627174377,0.8149414658546448,0.9099401235580444,0.9739841222763062
42,0.42391544835908074,0.3371504545211792,0.8996750116348267,0.8176448345184326,0.9113308191299438,0.9746863842010498
43,0.4204010197094509,0.3467944264411926,0.8942341804504395,0.8087012767791748,0.9057088494300842,0.9746354818344116
44,0.419664466381073,0.3642062246799469,0.8870058655738831,0.7969546318054199,0.8991734981536865,0.9745475053787231
45,0.4220682544367654,0.3705807328224182,0.8860744833946228,0.7954521775245667,0.8983808755874634,0.9740794897079468
46,0.42176454663276675,0.3639337420463562,0.8884247541427612,0.799248456954956,0.9004396200180054,0.9743984937667847
47,0.4213327092783792,0.34649425745010376,0.8942073583602905,0.8086573481559753,0.9057252407073975,0.9743222594261169
48,0.4244725746767862,0.3423204720020294,0.8987845778465271,0.816175103187561,0.9105824828147888,0.974117636680603
49,0.4244769411427634,0.33486950397491455,0.8995553255081177,0.8174471259117126,0.9108676314353943,0.9749860167503357
50,0.4209226948874337,0.34664812684059143,0.8952243328094482,0.8103222846984863,0.9066047668457031,0.9747536182403564
51,0.42189900279045106,0.34907758235931396,0.8985872268676758,0.8158496618270874,0.910868763923645,0.9743099212646484
52,0.4195655703544617,0.33937233686447144,0.8994134664535522,0.8172128796577454,0.9110508561134338,0.9745900630950928
53,0.4192141056060791,0.3460822105407715,0.8982657194137573,0.8153197765350342,0.9100323915481567,0.9739245176315308
54,0.4193483241966793,0.3679214119911194,0.8930667638778687,0.8067936897277832,0.9061977863311768,0.9738482236862183
55,0.4206724234989711,0.3367677330970764,0.8984724879264832,0.8156605362892151,0.9097852110862732,0.9748943448066711
56,0.41916336502347673,0.3611938953399658,0.8886562585830688,0.7996231913566589,0.9006445407867432,0.9743626117706299
57,0.4180611635957445,0.33485347032546997,0.8998551964759827,0.8179425001144409,0.9112581014633179,0.9750268459320068
58,0.41842605812208994,0.34554392099380493,0.8955655694007874,0.8108816146850586,0.9069259166717529,0.9746535420417786
59,0.4156840767179217,0.3587399125099182,0.8911464810371399,0.8036647439002991,0.9028805494308472,0.9740957021713257
60,0.4168124565056392,0.369851678609848,0.8853453397750854,0.7942777276039124,0.8977130651473999,0.9747176170349121
61,0.4205634943076542,0.3353138566017151,0.8996104001998901,0.8175381422042847,0.9110140800476074,0.9748436808586121
62,0.4168132279600416,0.36433708667755127,0.8901592493057251,0.8020603656768799,0.9020362496376038,0.9737474918365479
63,0.41816066929272244,0.3399203419685364,0.8991372585296631,0.8167569637298584,0.9110461473464966,0.9745365381240845
64,0.4170200024332319,0.3446706235408783,0.8973575234413147,0.8138245940208435,0.909005343914032,0.9736877679824829
65,0.4168437157358442,0.3401757478713989,0.899275004863739,0.8169842958450317,0.911247968673706,0.9747198820114136
66,0.4156370392867497,0.34800049662590027,0.8972370028495789,0.8136263489723206,0.9090370535850525,0.9733754396438599
67,0.41699174216815404,0.3515681326389313,0.8976265788078308,0.8142672777175903,0.9099662899971008,0.9741578102111816
68,0.41738552962030684,0.34619054198265076,0.8963901400566101,0.81223464012146,0.9078247547149658,0.9741369485855103
69,0.41639298285756793,0.35173192620277405,0.8931874632835388,0.8069908022880554,0.9047467708587646,0.9743568301200867
70,0.4187316485813686,0.3408396244049072,0.899819552898407,0.8178836107254028,0.911203920841217,0.974622905254364
71,0.4169359394482204,0.3359871804714203,0.8991053104400635,0.8167041540145874,0.9104196429252625,0.9748296737670898
72,0.4147684029170445,0.33927732706069946,0.8984453082084656,0.8156157732009888,0.9099951386451721,0.974250078201294
73,0.41679674216679163,0.33936378359794617,0.898207426071167,0.815223753452301,0.9095838069915771,0.9744478464126587
74,0.4135736380304609,0.3419409692287445,0.8961544632911682,0.8118476867675781,0.9074941873550415,0.9748673439025879
75,0.41327853628567285,0.33424264192581177,0.8991522192955017,0.8167815804481506,0.9103879928588867,0.9752453565597534
76,0.4127593551363264,0.3684801459312439,0.8870055675506592,0.7969541549682617,0.8993825912475586,0.9715240001678467
77,0.4138953677245549,0.334635853767395,0.8996613025665283,0.8176221251487732,0.9110894799232483,0.9749431014060974
78,0.4119502808366503,0.3624127507209778,0.8955162763595581,0.8108008503913879,0.9082865118980408,0.9738198518753052
79,0.4143457864012037,0.3495452404022217,0.8976733684539795,0.8143442869186401,0.9092986583709717,0.9737393260002136
80,0.41253989168575833,0.37537121772766113,0.8877236843109131,0.7981143593788147,0.8998823165893555,0.9732582569122314
81,0.41489755170685905,0.3458546996116638,0.8969663381576538,0.8131813406944275,0.9083495140075684,0.9742626547813416
82,0.41156142694609504,0.34340089559555054,0.8957024216651917,0.8111060261726379,0.9070487022399902,0.9749624729156494
83,0.41368279031344823,0.3364747166633606,0.8997128009796143,0.8177072405815125,0.9114444255828857,0.9748156666755676
84,0.41273791023663114,0.35383546352386475,0.8970666527748108,0.8133461475372314,0.9090628623962402,0.973220705986023
85,0.41011837635721476,0.3406215310096741,0.896779477596283,0.8128741979598999,0.9080684185028076,0.9749858379364014
86,0.41059413978031706,0.34176570177078247,0.8989740610122681,0.8164876699447632,0.9105294942855835,0.974288821220398
87,0.4107395955494472,0.3369569778442383,0.8979067206382751,0.8147284388542175,0.9091724157333374,0.975034773349762
