epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
53,0.3060782824243818,0.3657827079296112,0.8890658020973206,0.8002866506576538,0.9010695219039917,0.9733648300170898
54,0.3099619669573648,0.35045528411865234,0.8942704200744629,0.8087605237960815,0.9058443307876587,0.9737654328346252
55,0.3077451748507363,0.350441575050354,0.8938179612159729,0.8080206513404846,0.9055324792861938,0.9733054041862488
56,0.30352994629314967,0.34527909755706787,0.8969007730484009,0.8130735158920288,0.908549964427948,0.9736912846565247
57,0.31080812556403026,0.38459938764572144,0.8800100088119507,0.785730242729187,0.8932097554206848,0.9719929099082947
58,0.3052796789578029,0.34957244992256165,0.8948481678962708,0.8097060322761536,0.9064932465553284,0.9734389781951904
59,0.3015309001718249,0.34769609570503235,0.8958809971809387,0.811398983001709,0.9077218770980835,0.9730247855186462
60,0.2998697016920362,0.35018590092658997,0.8945941925048828,0.8092902898788452,0.9064072370529175,0.9728111624717712
61,0.2988376600401742,0.3633086085319519,0.8903456330299377,0.8023630380630493,0.9022233486175537,0.9735779762268066
62,0.3043551206588745,0.34817034006118774,0.8955876231193542,0.8109177947044373,0.9073498845100403,0.9731408357620239
63,0.29746125085013253,0.3743627071380615,0.8869551420211792,0.7968727946281433,0.8993198871612549,0.9715109467506409
64,0.29736903139523096,0.35076433420181274,0.8963253498077393,0.8121282458305359,0.9085046052932739,0.9729940295219421
65,0.296171282018934,0.3573434352874756,0.8923874497413635,0.8056855797767639,0.9043564200401306,0.9720969200134277
66,0.2935838367257799,0.36556997895240784,0.8900583386421204,0.8018965125083923,0.902096152305603,0.972301185131073
67,0.2938673504761287,0.3552037477493286,0.8925940990447998,0.8060225248336792,0.9044815301895142,0.9724749326705933
68,0.2921139512743269,0.35936272144317627,0.8917088508605957,0.8045799732208252,0.9036770462989807,0.9722185134887695
69,0.29142061046191625,0.3596159815788269,0.8946700692176819,0.8094145655632019,0.9065574407577515,0.9726206064224243
70,0.29144865700176786,0.376147598028183,0.8871806263923645,0.7972368001937866,0.8998363018035889,0.9688765406608582
71,0.2876932740211487,0.3610524833202362,0.8927235007286072,0.8062335848808289,0.9048202037811279,0.9715535640716553
72,0.2848906057221549,0.3696916103363037,0.8908454179763794,0.8031750917434692,0.9028990268707275,0.971630334854126
73,0.2848952148641859,0.3612223267555237,0.8936179876327515,0.8076939582824707,0.9057347774505615,0.9717487096786499
74,0.2833018396581922,0.39558395743370056,0.8827038407325745,0.7900357246398926,0.8955581784248352,0.9711481928825378
