epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
120,0.4089727248464312,0.3358742594718933,0.8998790383338928,0.8179818987846375,0.9115620851516724,0.9749048352241516
121,0.41009086796215605,0.3356589674949646,0.8994572758674622,0.8172851800918579,0.9108912944793701,0.9748685359954834
122,0.40849619252341135,0.33405613899230957,0.8997765183448792,0.817812442779541,0.9111893773078918,0.975078821182251
123,0.40799941761153086,0.3354707360267639,0.8989192843437195,0.8163973093032837,0.9102545380592346,0.9750009775161743
124,0.407360988003867,0.3372054100036621,0.8980838656425476,0.8150201439857483,0.9093701839447021,0.9750366806983948
125,0.40701688783509393,0.3337486982345581,0.8998587131500244,0.8179483413696289,0.9112383127212524,0.9750867486000061
126,0.4071110691343035,0.34016191959381104,0.8967859745025635,0.8128848671913147,0.9081066846847534,0.974923849105835
127,0.4084636739322117,0.3374059796333313,0.8996960520744324,0.8176795244216919,0.9114668965339661,0.9748378396034241
128,0.4068597716944558,0.33864086866378784,0.8977798223495483,0.8145195245742798,0.9090785980224609,0.9749066233634949
129,0.4067020603588649,0.33792775869369507,0.8976194858551025,0.8142555356025696,0.9088907837867737,0.975080132484436
130,0.40649048600878035,0.33569639921188354,0.8987093567848206,0.8160510659217834,0.9100030660629272,0.9750456809997559
131,0.40781774520874026,0.33367371559143066,0.900138795375824,0.8184112906455994,0.9116358160972595,0.9750909209251404
132,0.40597336632864817,0.33473634719848633,0.8993212580680847,0.817060649394989,0.9106991291046143,0.9750044345855713
133,0.4078332654067448,0.33850204944610596,0.8980292081832886,0.8149300813674927,0.9094270467758179,0.9745962619781494
134,0.4056142049176352,0.3423537611961365,0.895552396774292,0.8108599781990051,0.9069274663925171,0.9748961329460144
135,0.40495505247797287,0.3397437334060669,0.8968660831451416,0.8130165338516235,0.9082337617874146,0.9747477769851685
136,0.406143444776535,0.33566635847091675,0.8986280560493469,0.8159169554710388,0.9099687337875366,0.9749765992164612
137,0.4054413710321699,0.3368368148803711,0.8983346819877625,0.8154334425926208,0.9096648693084717,0.9748938083648682
138,0.405438574722835,0.3369343876838684,0.8982725143432617,0.815330982208252,0.9096565842628479,0.9748333692550659
139,0.4042277591569083,0.33565351366996765,0.8988679647445679,0.8163126111030579,0.9102567434310913,0.9748902916908264
140,0.4053648327078138,0.3504847288131714,0.8932070136070251,0.8070226311683655,0.9048693180084229,0.973845362663269
141,0.4067609122821263,0.3464764952659607,0.8941866755485535,0.8086234927177429,0.9056702852249146,0.9746735095977783
142,0.4040960695062365,0.338902086019516,0.8989091515541077,0.8163805603981018,0.9104962348937988,0.9744819402694702
143,0.4042964782033648,0.3350905776023865,0.8996409177780151,0.8175885081291199,0.9112461805343628,0.9749072194099426
144,0.40379389779908315,0.335296094417572,0.8993654251098633,0.8171335458755493,0.9108624458312988,0.9748460054397583
145,0.40332467811448236,0.33742955327033997,0.897668182849884,0.8143357038497925,0.9090629816055298,0.9748047590255737
146,0.4037282373223986,0.3353530168533325,0.8991425037384033,0.816765546798706,0.9105911254882812,0.9748814105987549
147,0.40423467329570223,0.3353627920150757,0.899774432182312,0.8178090453147888,0.911394476890564,0.9749225378036499
148,0.40411163994244165,0.33703064918518066,0.8982698917388916,0.8153266310691833,0.9096792936325073,0.9747428297996521
149,0.4031504758766719,0.3372192084789276,0.8980763554573059,0.815007746219635,0.9094847440719604,0.9747215509414673
