epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.4244456444467817,0.3809131383895874,0.8807522654533386,0.7869145274162292,0.8937914371490479,0.9739549160003662
34,0.4207884192466736,0.34328752756118774,0.8991541862487793,0.8167848587036133,0.9106822609901428,0.9743844270706177
35,0.4264994902270181,0.3464409112930298,0.8986879587173462,0.8160157799720764,0.9108685255050659,0.9745872020721436
36,0.4230861859662192,0.37025654315948486,0.8849970698356628,0.7937172651290894,0.8974206447601318,0.9745101928710938
37,0.4209301905972617,0.3346487283706665,0.899790346622467,0.8178353309631348,0.9111112356185913,0.9750657081604004
38,0.4203159536634173,0.3457717299461365,0.8971911668777466,0.8135509490966797,0.9085677862167358,0.9743055105209351
39,0.4196409617151533,0.350719690322876,0.8975657820701599,0.8141672611236572,0.910059928894043,0.9744627475738525
40,0.42010671751839773,0.35642147064208984,0.8903958797454834,0.8024446368217468,0.9021642804145813,0.9747189283370972
41,0.4204994465623583,0.3403034806251526,0.8992814421653748,0.8169949054718018,0.9112434387207031,0.974585771560669
42,0.4225796435560499,0.3434188961982727,0.898956298828125,0.8164582848548889,0.9111537933349609,0.9747408032417297
43,0.41900106413023813,0.3443799614906311,0.8955748081207275,0.8108967542648315,0.9069567918777466,0.974601149559021
44,0.41791665979794096,0.3650919198989868,0.8869242072105408,0.7968227863311768,0.8991169333457947,0.9743834733963013
45,0.42066625016076226,0.36339616775512695,0.8883581757545471,0.7991406321525574,0.9004634022712708,0.9733524918556213
46,0.42093565889767237,0.3487253785133362,0.8940780758857727,0.808445930480957,0.9055160284042358,0.9748170971870422
47,0.419273955481393,0.3467589020729065,0.8951848745346069,0.8102576732635498,0.9067268371582031,0.9740675687789917
48,0.4225430241652897,0.3539617955684662,0.8965379595756531,0.8124773502349854,0.9091356992721558,0.97428297996521
49,0.4232804102557046,0.33519065380096436,0.9003335237503052,0.818733274936676,0.9118692874908447,0.9748680591583252
50,0.41990231105259485,0.35698914527893066,0.8944188356399536,0.8090033531188965,0.906008243560791,0.9736044406890869
51,0.4204592747347696,0.3408011198043823,0.8995288610458374,0.8174034357070923,0.9114953279495239,0.9746407270431519
52,0.41829004628317695,0.34839290380477905,0.8969017863273621,0.8130751848220825,0.9090262651443481,0.9732681512832642
53,0.41789849996566775,0.3430444598197937,0.8984237909317017,0.8155801892280579,0.9098933935165405,0.9743791818618774
54,0.41825161746570044,0.3955347537994385,0.8856121897697449,0.7947073578834534,0.8993991613388062,0.9729819297790527
55,0.4195750577109201,0.33561891317367554,0.8988736271858215,0.8163219690322876,0.9101738333702087,0.9749836325645447
56,0.41848534430776324,0.3667803704738617,0.888446569442749,0.7992836833000183,0.9005075693130493,0.973379373550415
57,0.41719923785754615,0.3350381851196289,0.9003779292106628,0.8188066482543945,0.9120028018951416,0.9749964475631714
58,0.41668739914894104,0.34420841932296753,0.8967613577842712,0.8128443956375122,0.908155083656311,0.9742906093597412
59,0.41434435418673926,0.35276979207992554,0.8918887972831726,0.804872989654541,0.903530478477478,0.9746284484863281
60,0.41595827000481744,0.3579244017601013,0.8908793330192566,0.8032302856445312,0.9026153087615967,0.9745692014694214
61,0.41948893410818916,0.3403853178024292,0.897136390209198,0.8134608864784241,0.9085485935211182,0.9744455814361572
62,0.41528866716793605,0.36367344856262207,0.8891698718070984,0.8004552721977234,0.901114284992218,0.9742697477340698
63,0.4171843418053218,0.34016990661621094,0.8988799452781677,0.8163323998451233,0.9107532501220703,0.9743703007698059
64,0.41607484221458435,0.3396192789077759,0.8974345326423645,0.8139512538909912,0.9088464975357056,0.974489688873291
65,0.41572285890579225,0.3438897132873535,0.8985944390296936,0.8158615231513977,0.9108211994171143,0.9748345017433167
66,0.4139524970735822,0.34610211849212646,0.8970401883125305,0.8133026957511902,0.9086180925369263,0.9737714529037476
67,0.4153587111404964,0.3425208330154419,0.8988236784934998,0.8162395358085632,0.9110445976257324,0.9749434590339661
68,0.41596515008381435,0.3536306619644165,0.8928227424621582,0.8063955307006836,0.9044710993766785,0.9739326238632202
69,0.4157911649772099,0.3489590883255005,0.8936333656311035,0.8077190518379211,0.905166745185852,0.9743636250495911
70,0.41751440593174527,0.3424335718154907,0.8981449007987976,0.8151206970214844,0.909551739692688,0.974267840385437
71,0.41506303719111853,0.3390374183654785,0.8976094126701355,0.8142390251159668,0.9089051485061646,0.9748018980026245
72,0.4139194675854274,0.33559465408325195,0.9003056883811951,0.8186872601509094,0.9119865894317627,0.9749405980110168
73,0.4152703285217285,0.34404969215393066,0.8949716091156006,0.8099082112312317,0.9064399003982544,0.974469780921936
74,0.41212695581572395,0.34201937913894653,0.8961511254310608,0.8118422627449036,0.9075457453727722,0.9746251106262207
75,0.4117078789642879,0.3338248133659363,0.9001368880271912,0.8184080719947815,0.911588728427887,0.9750542640686035
76,0.4112507471016475,0.3678852915763855,0.8889400362968445,0.8000828623771667,0.9012211561203003,0.9705020189285278
77,0.41269446185656955,0.3351227045059204,0.900075376033783,0.8183064460754395,0.9115607142448425,0.9749361276626587
78,0.410182980128697,0.3577156960964203,0.8956719040870667,0.8110559582710266,0.9084322452545166,0.9741148948669434
79,0.413035466841289,0.33580994606018066,0.8994426727294922,0.8172610402107239,0.9108858108520508,0.9748100638389587
80,0.411315484557833,0.37000471353530884,0.887673020362854,0.7980324625968933,0.8998379707336426,0.9734207391738892
