epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.42406579085758755,0.3421483039855957,0.8984457850456238,0.8156164288520813,0.9099713563919067,0.9741466641426086
28,0.4258086264133453,0.3685639500617981,0.8860785365104675,0.7954587340354919,0.8984010219573975,0.9737033843994141
29,0.42276915993009295,0.34484589099884033,0.8965077996253967,0.812427818775177,0.9079794883728027,0.9739499092102051
30,0.42175140040261405,0.3376178741455078,0.8991662859916687,0.816804826259613,0.910571813583374,0.9745632410049438
31,0.42493823426110405,0.35062217712402344,0.8951789140701294,0.8102478384971619,0.9065955281257629,0.9743627309799194
32,0.4241941383906773,0.35188764333724976,0.8984518051147461,0.8156264424324036,0.910346508026123,0.9739221334457397
33,0.42365463376045226,0.3432447910308838,0.8958300352096558,0.8113152980804443,0.9071966409683228,0.9745142459869385
34,0.4212816885539464,0.3445589542388916,0.8967385292053223,0.8128069639205933,0.9080585241317749,0.9746148586273193
35,0.41973304748535156,0.3422529995441437,0.8968373537063599,0.8129693269729614,0.9081240892410278,0.9747801423072815
36,0.42316200903483797,0.3464188873767853,0.8953145742416382,0.8104701638221741,0.9067292213439941,0.9744418859481812
37,0.4216651976108551,0.33769553899765015,0.9000523686408997,0.8182684183120728,0.9116924405097961,0.9747672080993652
38,0.42125587718827384,0.35194024443626404,0.8971177339553833,0.8134301900863647,0.9094656705856323,0.9736591577529907
39,0.42312443767275126,0.3619476556777954,0.8908076882362366,0.8031138181686401,0.9025923013687134,0.97392737865448
40,0.4202700700078692,0.3365969955921173,0.8992193937301636,0.8168924450874329,0.9106183052062988,0.9747282266616821
41,0.4187166614191873,0.3542543649673462,0.8935546278953552,0.8075903654098511,0.9051507711410522,0.9737498164176941
42,0.42268349868910654,0.7942330837249756,0.6698841452598572,0.5036284327507019,0.7480350136756897,0.949390709400177
43,0.42140669396945407,0.3563597500324249,0.8902388215065002,0.8021895289421082,0.9020379185676575,0.9745194911956787
44,0.4213707140513829,0.3428881764411926,0.8990457653999329,0.8166059255599976,0.911087691783905,0.9744491577148438
45,0.4181970919881548,0.34734004735946655,0.8944494724273682,0.8090534806251526,0.9058080911636353,0.9751123785972595
46,0.4209309978144509,0.3520527780056,0.8956565260887146,0.8110307455062866,0.90785813331604,0.9725925326347351
47,0.42135397110666545,0.34693095088005066,0.8941860795021057,0.8086225390434265,0.9055938720703125,0.9749736189842224
48,0.4220335875238691,0.3492725193500519,0.8980879783630371,0.8150268793106079,0.9104999303817749,0.9746811389923096
49,0.421569504908153,0.33524155616760254,0.8997441530227661,0.8177590370178223,0.911188542842865,0.9748542308807373
50,0.4167849702494485,0.33644163608551025,0.8998345136642456,0.8179082870483398,0.9112577438354492,0.9747997522354126
51,0.41825565440314155,0.33470726013183594,0.9007524847984314,0.819426417350769,0.9123753309249878,0.9750667810440063
52,0.41633807080132623,0.35768234729766846,0.8895887136459351,0.801134467124939,0.9014809131622314,0.9743850231170654
53,0.4188449042184012,0.33327150344848633,0.9004443287849426,0.8189164996147156,0.9118784070014954,0.9752113819122314
54,0.4177304983139038,0.3380618095397949,0.8979460000991821,0.8147931098937988,0.9092684984207153,0.9747080206871033
55,0.42046717745917184,0.3484717607498169,0.8934614658355713,0.8074382543563843,0.905016303062439,0.9743042588233948
56,0.4173390873840877,0.34675145149230957,0.8983978033065796,0.8155374526977539,0.9107809662818909,0.9748383164405823
57,0.41852603895323615,0.3359333872795105,0.8999508619308472,0.8181005716323853,0.9115190505981445,0.974779486656189
58,0.41770408238683426,0.34627389907836914,0.8942084908485413,0.8086591958999634,0.9056215882301331,0.9750317335128784
59,0.41652249864169527,0.3370380997657776,0.8998302221298218,0.8179012537002563,0.9112779498100281,0.9747742414474487
60,0.4144249720232827,0.3438650369644165,0.8983175158500671,0.8154050707817078,0.9098453521728516,0.9739922285079956
61,0.4152156514780862,0.35125070810317993,0.8964314460754395,0.8123024106025696,0.9086182117462158,0.9730178117752075
62,0.41849594371659415,0.3715154826641083,0.8841539621353149,0.7923619151115417,0.8966951966285706,0.9743821024894714
63,0.416475921017783,0.35303592681884766,0.8963568210601807,0.8121799230575562,0.9089512825012207,0.97413170337677
64,0.4151446597916739,0.34306854009628296,0.8991329073905945,0.8167497515678406,0.9112910032272339,0.9748924970626831
65,0.41420868039131165,0.34113067388534546,0.8964246511459351,0.8122913241386414,0.90775465965271,0.9747567176818848
66,0.41645178624561857,0.3443756699562073,0.8988385796546936,0.8162640929222107,0.9109535813331604,0.9744544625282288
67,0.41346356698444914,0.3542168140411377,0.8950135707855225,0.8099769353866577,0.9068115949630737,0.9727590084075928
68,0.41289974961962017,0.34217366576194763,0.8968039751052856,0.8129143714904785,0.9081322550773621,0.9747406244277954
69,0.41348404799188887,0.33999112248420715,0.8994453549385071,0.817265510559082,0.9112298488616943,0.9745023846626282
70,0.41220025164740426,0.34079283475875854,0.8963406682014465,0.8121533989906311,0.9076324701309204,0.975050687789917
71,0.41216053026063104,0.34741145372390747,0.8945115208625793,0.8091549873352051,0.9060603380203247,0.9739774465560913
72,0.4126755050250462,0.3344019651412964,0.9005185961723328,0.8190393447875977,0.9119778871536255,0.9749701023101807
73,0.41054235781942094,0.3406909108161926,0.896358072757721,0.8121819496154785,0.9076566696166992,0.9749160408973694
74,0.4110724227769034,0.3630179166793823,0.8887826204299927,0.7998278737068176,0.9007550477981567,0.9744293093681335
75,0.40936758177621024,0.36050018668174744,0.8885129690170288,0.7993912100791931,0.9005203247070312,0.9743654727935791
76,0.4102893786770957,0.3362983465194702,0.898546040058136,0.8157817721366882,0.9098744988441467,0.9749265909194946
77,0.4089807961668287,0.3360038697719574,0.8987026810646057,0.8160399794578552,0.9099929332733154,0.9749829769134521
78,0.40843074066298346,0.3448067903518677,0.8950220942497253,0.8099909424781799,0.9064180850982666,0.9747692942619324
79,0.40756389583860125,0.34055647253990173,0.8990744352340698,0.816653311252594,0.9105775356292725,0.9744025468826294
80,0.4062111624649593,0.35855069756507874,0.894376814365387,0.8089346289634705,0.906618595123291,0.9719419479370117
81,0.4056584332670484,0.34647437930107117,0.8955174088478088,0.8108026385307312,0.9071069955825806,0.9736111760139465
82,0.4053713483469827,0.33603435754776,0.8986807465553284,0.8160037994384766,0.9099307060241699,0.9750633835792542
83,0.40456266914095196,0.3528658449649811,0.891611635684967,0.8044216632843018,0.9032614231109619,0.9747015237808228
84,0.40699458377701897,0.3500121533870697,0.8926259875297546,0.8060745000839233,0.9041921496391296,0.9746642112731934
85,0.40751170771462575,0.3496377468109131,0.8933388590812683,0.8072379231452942,0.9048725366592407,0.9744873642921448
86,0.40596639684268404,0.3401981592178345,0.897109866142273,0.8134171962738037,0.9084140658378601,0.9748013019561768
87,0.4052534239632743,0.3448113203048706,0.8962736129760742,0.8120432496070862,0.9078232645988464,0.9737653732299805
88,0.40716951319149564,0.3429792523384094,0.8986186981201172,0.815901517868042,0.910752534866333,0.9746179580688477
89,0.40539839693478175,0.34036001563072205,0.8973665237426758,0.813839316368103,0.9087592363357544,0.9744476079940796
90,0.4026871689728328,0.33928537368774414,0.8976998925209045,0.8143879175186157,0.9090662002563477,0.9747291207313538
91,0.402212678534644,0.33578288555145264,0.898934543132782,0.8164224624633789,0.9102517366409302,0.9749070405960083
92,0.4038150727748871,0.3437800407409668,0.8953784704208374,0.8105748891830444,0.9067028164863586,0.9750243425369263
93,0.4020925087588174,0.33861297369003296,0.8978679180145264,0.8146645426750183,0.9092087745666504,0.9747711420059204
94,0.4023068027836936,0.33522629737854004,0.8999260067939758,0.8180595636367798,0.9114521741867065,0.9749111533164978
95,0.4007722999368395,0.3358498811721802,0.8989073634147644,0.8163776397705078,0.9102566242218018,0.9748793840408325
96,0.4002001523971558,0.3371537923812866,0.8981655240058899,0.8151546716690063,0.9094523191452026,0.9748622179031372
97,0.4012846325125013,0.3437846899032593,0.8957729935646057,0.811221718788147,0.9071903228759766,0.9744353294372559
98,0.3986454265458243,0.3618965148925781,0.8879860043525696,0.7985385060310364,0.9000509977340698,0.9743075966835022
99,0.3994056863444192,0.33703678846359253,0.8987600207328796,0.8161345720291138,0.9102939367294312,0.9745771884918213
100,0.4037755216870989,0.34514832496643066,0.8961843848228455,0.811896800994873,0.9078503847122192,0.9734721779823303
101,0.3986258677073887,0.33497679233551025,0.8995661735534668,0.8174650073051453,0.9109880924224854,0.9749205112457275
