epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.42634069493838717,0.34103941917419434,0.8991823196411133,0.8168312907218933,0.9106030464172363,0.974396288394928
39,0.4226085841655731,0.3393704295158386,0.8978833556175232,0.8146899342536926,0.9091659188270569,0.9746593236923218
40,0.4214042229311807,0.3351171612739563,0.9002603888511658,0.818612277507782,0.9116965532302856,0.9748390316963196
41,0.42378652010645185,0.33760035037994385,0.900117814540863,0.8183766007423401,0.9116986393928528,0.974694013595581
42,0.42227165188108173,0.33864626288414,0.8981302380561829,0.8150964975357056,0.9094725847244263,0.9746056795120239
43,0.42461132747786384,0.33583831787109375,0.9001495242118835,0.8184289932250977,0.9116784334182739,0.9747719764709473
44,0.42209220017705645,0.3383992314338684,0.8999422192573547,0.8180863261222839,0.9111810922622681,0.9750457406044006
45,0.42206280742372787,0.35479936003685,0.8913038372993469,0.8039207458496094,0.9029861688613892,0.9746492505073547
46,0.4223530863012586,0.3380415439605713,0.8997618556022644,0.8177882432937622,0.9111641049385071,0.9748727083206177
47,0.4213717784200396,0.33839765191078186,0.899147093296051,0.8167731761932373,0.9104070663452148,0.9748519659042358
48,0.42030354482786997,0.33605656027793884,0.9006116390228271,0.8191933035850525,0.9123038053512573,0.9750691652297974
49,0.4178027306284223,0.3496127724647522,0.8928029537200928,0.8063631653785706,0.9043339490890503,0.9748260974884033
50,0.4206819985594068,0.34306108951568604,0.8966173529624939,0.8126077651977539,0.907973051071167,0.9744207859039307
51,0.41767604436193195,0.33693403005599976,0.8988707065582275,0.8163171410560608,0.9101253151893616,0.9749380350112915
52,0.41628666179520746,0.3600819408893585,0.8904209733009338,0.8024854063987732,0.9021973013877869,0.9745323061943054
53,0.41588405796459743,0.3388032913208008,0.89927738904953,0.8169882297515869,0.9106135368347168,0.9747428894042969
54,0.42057563832827977,0.3452565371990204,0.8989764451980591,0.8164915442466736,0.9112519025802612,0.9749380350112915
55,0.42169431022235326,0.3510776162147522,0.8974397778511047,0.8139598965644836,0.9097862243652344,0.9738838076591492
56,0.41874927026884895,0.34775012731552124,0.8944590091705322,0.809069037437439,0.9060279726982117,0.9738250374794006
57,0.41719593576022557,0.3637561798095703,0.8941081166267395,0.8084949851036072,0.9069758653640747,0.9727591872215271
58,0.415772602387837,0.3381636142730713,0.897911787033081,0.8147368431091309,0.9091880321502686,0.9748300909996033
59,0.4157161636011941,0.3363583981990814,0.8997839093208313,0.8178247213363647,0.9114564061164856,0.9748042821884155
60,0.4176971427031926,0.3456200957298279,0.8949602246284485,0.8098896145820618,0.9065097570419312,0.9739909172058105
61,0.4165776482650212,0.34074732661247253,0.8969437479972839,0.8131442070007324,0.9082467555999756,0.9748649597167969
62,0.4170039636748178,0.3498396873474121,0.8937917947769165,0.8079778552055359,0.9052809476852417,0.9745244383811951
63,0.4176244250365666,0.3406829833984375,0.8979710936546326,0.8148344159126282,0.9094753265380859,0.9741538763046265
64,0.41628844738006593,0.34372174739837646,0.8986514806747437,0.815955638885498,0.9107881784439087,0.9745378494262695
65,0.4148133848394666,0.34076619148254395,0.8963154554367065,0.8121119737625122,0.9076112508773804,0.9750881195068359
66,0.4161209557737623,0.34406402707099915,0.8985390663146973,0.8157702088356018,0.9102228283882141,0.9738582372665405
67,0.41587996993746074,0.35391765832901,0.8935646414756775,0.8076067566871643,0.9053311347961426,0.9725839495658875
68,0.41428185871669226,0.33942902088165283,0.897361695766449,0.8138314485549927,0.9086442589759827,0.9749106168746948
69,0.4163887739181519,0.3701264560222626,0.8852785229682922,0.7941701412200928,0.897685170173645,0.9741711616516113
70,0.4144447071211679,0.3360365629196167,0.9001113176345825,0.8183658719062805,0.9118029475212097,0.9749195575714111
71,0.41594283921378,0.3338313102722168,0.8998087048530579,0.8178656697273254,0.9111181497573853,0.9751507043838501
72,0.41377348048346385,0.35057324171066284,0.8935116529464722,0.8075201511383057,0.9050012826919556,0.9747173190116882
73,0.4134160203593118,0.3494494557380676,0.8971389532089233,0.8134650588035583,0.9085867404937744,0.9742202162742615
74,0.41490752271243503,0.3433370590209961,0.8989154696464539,0.8163909912109375,0.9108641147613525,0.9742553234100342
75,0.41239164216177804,0.34898361563682556,0.8940327763557434,0.8083718419075012,0.905463457107544,0.9747384190559387
76,0.4143329705510821,0.3658565878868103,0.887503445148468,0.7977584004402161,0.8996042609214783,0.9745075106620789
77,0.41299526946885246,0.3392866849899292,0.8986340165138245,0.8159267902374268,0.9101366996765137,0.9744082689285278
78,0.4108003113951002,0.3491258919239044,0.8939647078514099,0.8082605600357056,0.9054907560348511,0.9743083715438843
79,0.41179262229374475,0.3365314304828644,0.8985269665718079,0.815750241279602,0.9098283052444458,0.9749481678009033
80,0.41224234870501925,0.3581719994544983,0.8901252150535583,0.8020051121711731,0.9020390510559082,0.9735890626907349
81,0.4116424202919006,0.3565635681152344,0.8898935914039612,0.8016291260719299,0.9017124176025391,0.9749327898025513
82,0.4090195391859327,0.33965831995010376,0.8974267840385437,0.8139384984970093,0.9086713790893555,0.9749910831451416
83,0.410394378219332,0.34271931648254395,0.8975655436515808,0.814166784286499,0.9090903997421265,0.9740122556686401
84,0.4072724069867815,0.3346487283706665,0.9000808000564575,0.8183153867721558,0.9116702079772949,0.9750282764434814
85,0.40675502249172757,0.3435661196708679,0.8961137533187866,0.8117809295654297,0.9075167179107666,0.9745107889175415
86,0.40958044699260165,0.3402646780014038,0.8983051180839539,0.8153846263885498,0.9098480939865112,0.9742192625999451
87,0.41241290399006436,0.3606339395046234,0.8903256058692932,0.802330493927002,0.9022021293640137,0.9736431837081909
88,0.4106940967696054,0.33603090047836304,0.8996897339820862,0.817669153213501,0.911135733127594,0.9748377799987793
89,0.40692974839891705,0.3343071937561035,0.8999931216239929,0.818170428276062,0.9113519787788391,0.9750628471374512
90,0.40950521400996615,0.3543849587440491,0.8928317427635193,0.8064101934432983,0.9045237302780151,0.9734565019607544
91,0.40684259704181125,0.33686596155166626,0.8981582522392273,0.8151427507400513,0.9094192385673523,0.9750518798828125
92,0.4079756098134177,0.34287580847740173,0.897016167640686,0.8132632374763489,0.9085776805877686,0.9737787246704102
93,0.4092943055289132,0.34020841121673584,0.8992621302604675,0.8169630765914917,0.9111672043800354,0.9746215343475342
94,0.4096220016479492,0.33567601442337036,0.9003275036811829,0.8187232613563538,0.9118956923484802,0.9749467372894287
95,0.40533820050103325,0.33796101808547974,0.8998023867607117,0.8178552389144897,0.9117735624313354,0.9751296043395996
96,0.40421267577580045,0.3444638252258301,0.8986201286315918,0.815903902053833,0.9109275341033936,0.974926769733429
97,0.4065023362636566,0.35675573348999023,0.8916099071502686,0.8044188618659973,0.9034291505813599,0.9731053113937378
98,0.404190993309021,0.3363040089607239,0.8992823958396912,0.8169964551925659,0.9107814431190491,0.974746584892273
