epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
119,0.39265451857021877,0.3364551067352295,0.9001521468162537,0.8184332847595215,0.9118090271949768,0.9748724699020386
120,0.3921935336930411,0.3488418459892273,0.8937525153160095,0.8079137802124023,0.9053351879119873,0.9742051959037781
121,0.3919486267226083,0.3432956337928772,0.8975521326065063,0.8141447305679321,0.909489631652832,0.9738593101501465
122,0.3947815239429474,0.3355451822280884,0.9001132249832153,0.8183690309524536,0.9116576910018921,0.9748415946960449
123,0.390595589365278,0.33933210372924805,0.8970790505409241,0.8133665323257446,0.908383846282959,0.9749076962471008
124,0.3912340887955257,0.3444760739803314,0.8949429988861084,0.8098613619804382,0.9063469767570496,0.9748067259788513
125,0.3898949589048113,0.3346672058105469,0.8998834490776062,0.8179892301559448,0.9114018082618713,0.9749329090118408
126,0.3892293461731502,0.3362036943435669,0.8986784815788269,0.8160001635551453,0.9100135564804077,0.9749001264572144
127,0.3891940040247781,0.3365018367767334,0.8982270359992981,0.8152559995651245,0.909563422203064,0.9748843908309937
128,0.3904753352914538,0.3408740162849426,0.8989819288253784,0.8165006041526794,0.9110379219055176,0.9747028350830078
129,0.38976779324667793,0.3375537395477295,0.8980064988136292,0.8148927688598633,0.9093547463417053,0.974875807762146
130,0.38788950954164775,0.33858025074005127,0.8974440097808838,0.8139668107032776,0.9087995886802673,0.9747121334075928
131,0.3884741587298257,0.3346543312072754,0.8999542593955994,0.8181062340736389,0.9114512205123901,0.9749372601509094
132,0.39000145622662136,0.3347302973270416,0.8990985155105591,0.8166930079460144,0.9104275703430176,0.9750405550003052
133,0.3888121375015804,0.3355916142463684,0.8999477624893188,0.8180955052375793,0.9115076065063477,0.9748199582099915
134,0.38752555251121523,0.33521169424057007,0.8996864557266235,0.8176636695861816,0.9112634658813477,0.9748713970184326
135,0.38635567171233043,0.33668214082717896,0.8987411856651306,0.8161035776138306,0.9102529883384705,0.9746493101119995
136,0.3890799054077693,0.33563199639320374,0.8989285826683044,0.8164125680923462,0.9103165864944458,0.9748704433441162
137,0.3873049293245588,0.3401264548301697,0.8967390656471252,0.8128077387809753,0.9080722332000732,0.9748116135597229
138,0.3861589176314218,0.336163729429245,0.8994122743606567,0.8172109127044678,0.9109095335006714,0.9747394323348999
139,0.38509437101227895,0.335382878780365,0.8994454145431519,0.8172655701637268,0.910863995552063,0.974838137626648
140,0.385327159506934,0.3369906544685364,0.898084282875061,0.8150208592414856,0.9094208478927612,0.9749060869216919
141,0.3851477699620383,0.33940112590789795,0.899345874786377,0.8171012997627258,0.911299467086792,0.9747229814529419
142,0.385941949060985,0.34304893016815186,0.8953463435173035,0.810522198677063,0.9067391753196716,0.9747917652130127
143,0.38629468934876576,0.34497371315956116,0.8949601650238037,0.8098894953727722,0.9063844680786133,0.9746602773666382
144,0.38485052159854344,0.3374432325363159,0.8986247777938843,0.8159115314483643,0.91002357006073,0.974661111831665
145,0.3839710065296718,0.33741581439971924,0.899445116519928,0.8172651529312134,0.9111781716346741,0.9746788740158081
146,0.3844372000013079,0.33534014225006104,0.8995832800865173,0.8174932599067688,0.9110708832740784,0.9748233556747437
147,0.38443056089537486,0.33845752477645874,0.8979679346084595,0.8148291707038879,0.9093555212020874,0.9746427536010742
148,0.3842326964650835,0.3416393995285034,0.8962873816490173,0.8120658993721008,0.907672643661499,0.9746602177619934
149,0.38329499108450754,0.33846479654312134,0.8976836204528809,0.8143610954284668,0.9089955687522888,0.9748407602310181
150,0.38230779937335424,0.33497482538223267,0.8994885087013245,0.8173367977142334,0.9109740257263184,0.9748887419700623
151,0.38169518198285785,0.3366047739982605,0.8985602855682373,0.815805196762085,0.9099594354629517,0.97474205493927
152,0.3826648303440639,0.3433728814125061,0.8957321047782898,0.8111547231674194,0.9071299433708191,0.9745743870735168
