epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.32971458009311133,0.3423836827278137,0.8964274525642395,0.8122959136962891,0.9077982902526855,0.9744829535484314
22,0.3304263378892626,0.3593432903289795,0.8891077637672424,0.8003545999526978,0.9010490775108337,0.9743263721466064
23,0.32829905067171367,0.34003812074661255,0.8972460031509399,0.8136410713195801,0.9086031317710876,0.9745686054229736
24,0.32812997954232354,0.3594752252101898,0.8898898363113403,0.8016229867935181,0.9017826318740845,0.9738985300064087
25,0.32602843471935816,0.3480741083621979,0.8953279256820679,0.8104919791221619,0.9069048166275024,0.9736614227294922
26,0.33300563607897077,0.35293295979499817,0.8922204375267029,0.8054133057594299,0.9039057493209839,0.974097490310669
27,0.327824045079095,0.34024864435195923,0.8978863954544067,0.8146950006484985,0.9094607830047607,0.9741111397743225
28,0.3262187148843493,0.33841657638549805,0.8977369666099548,0.8144489526748657,0.9091442823410034,0.974570631980896
29,0.3259940470967974,0.38707417249679565,0.8884227275848389,0.7992451190948486,0.9019796848297119,0.9735610485076904
30,0.3260399656636374,0.3538203835487366,0.892193078994751,0.8053687810897827,0.9038832187652588,0.9740331768989563
31,0.32200011185237337,0.33885839581489563,0.8983165621757507,0.8154035806655884,0.9097703099250793,0.9743978381156921
32,0.3218911664826529,0.3499836325645447,0.8942225575447083,0.8086822628974915,0.9057430624961853,0.9742827415466309
33,0.3232919207641057,0.36325815320014954,0.8885055184364319,0.7993791699409485,0.9005438089370728,0.9738720655441284
34,0.31860610672405787,0.3427741229534149,0.8963046669960022,0.8120943307876587,0.9077293872833252,0.97440105676651
35,0.3240493323121752,0.342681348323822,0.8966673016548157,0.8126898407936096,0.9080768823623657,0.9743505716323853
36,0.3201763902391706,0.3472875952720642,0.8948397636413574,0.8096923232078552,0.9062961339950562,0.9743297100067139
37,0.3178603546960013,0.38216376304626465,0.8842926025390625,0.7925846576690674,0.8969222903251648,0.9720361232757568
38,0.3170517912932805,0.34750646352767944,0.8943169713020325,0.8088366985321045,0.905879020690918,0.9740927219390869
39,0.31556765607425147,0.3401399254798889,0.8994243144989014,0.8172308206558228,0.9110503196716309,0.9745520949363708
40,0.31543513877051216,0.33766981959342957,0.8987534046173096,0.8161236643791199,0.9102011919021606,0.974656343460083
41,0.3155752726963588,0.3414885997772217,0.898272693157196,0.8153312802314758,0.9099116325378418,0.9741628170013428
42,0.31521466629845757,0.3730371594429016,0.8866925239562988,0.7964488863945007,0.8989778757095337,0.973290205001831
43,0.3121751913002559,0.37248459458351135,0.8846336603164673,0.7931328415870667,0.8971759080886841,0.9732829332351685
44,0.3121621217046465,0.34111911058425903,0.8968493938446045,0.8129891157150269,0.9083107709884644,0.974320650100708
45,0.31397333656038556,0.3464549481868744,0.8968799710273743,0.8130393624305725,0.9084764719009399,0.9737468957901001
46,0.3114245678697314,0.35617631673812866,0.8943386673927307,0.8088721632957458,0.9060285091400146,0.9733056426048279
47,0.3104624560901097,0.34953776001930237,0.8942654132843018,0.8087522983551025,0.9058094024658203,0.9740324020385742
48,0.3099812379905156,0.36847028136253357,0.8938881754875183,0.808135449886322,0.9068532586097717,0.9738608002662659
49,0.3105010415826525,0.37930190563201904,0.8866500854492188,0.7963804006576538,0.8989980220794678,0.9719915390014648
50,0.30924732429640633,0.34554070234298706,0.8957971334457397,0.8112612962722778,0.9073629975318909,0.9737136363983154
51,0.30782411779676166,0.3509708642959595,0.8938282132148743,0.8080374598503113,0.9054512977600098,0.973664402961731
52,0.3042148564543043,0.35270029306411743,0.8943347930908203,0.8088658452033997,0.9062361121177673,0.9725829362869263
53,0.3046653432505471,0.3462561368942261,0.8959323167800903,0.8114831447601318,0.9075579047203064,0.9734281897544861
54,0.3026148157460349,0.3530406653881073,0.895642876625061,0.8110083937644958,0.9076622724533081,0.9725446701049805
55,0.3083349244935172,0.3554624319076538,0.8941158056259155,0.8085076212882996,0.9060583114624023,0.9721122980117798
56,0.3072963314396994,0.35165518522262573,0.8960750102996826,0.8117172718048096,0.9079684615135193,0.9729409217834473
57,0.30159967797143117,0.37777984142303467,0.8861586451530457,0.7955878376960754,0.898544192314148,0.9726706147193909
58,0.29855442132268634,0.38214150071144104,0.8881248831748962,0.7987631559371948,0.9002963900566101,0.9721964597702026
59,0.29443575484412055,0.35179805755615234,0.8944388031959534,0.8090360164642334,0.9062781929969788,0.9725916981697083
60,0.29506635665893555,0.3643648028373718,0.8924553394317627,0.805796205997467,0.9042515754699707,0.972947895526886
61,0.2972892105579376,0.3652821183204651,0.8898656964302063,0.8015838265419006,0.9019637107849121,0.9719617366790771
62,0.2958525785378047,0.36040544509887695,0.8910568952560425,0.803519070148468,0.9031092524528503,0.9716458320617676
63,0.2992713076727731,0.3545917868614197,0.8939821124076843,0.8082889914512634,0.905659556388855,0.9733226895332336
64,0.2943078977721078,0.3654095530509949,0.8909459710121155,0.8033386468887329,0.9029386043548584,0.972369909286499
65,0.2921735039779118,0.3576616048812866,0.8944085240364075,0.808986485004425,0.9065274000167847,0.9718817472457886
66,0.2889496036938259,0.35706576704978943,0.8939718008041382,0.808272123336792,0.9058718681335449,0.9724017381668091
67,0.2902080987180982,0.3712120056152344,0.8901613354682922,0.8020637035369873,0.9022407531738281,0.9715736508369446
