epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.31325278622763497,0.3818749785423279,0.8818715214729309,0.788703203201294,0.8948121070861816,0.9720356464385986
58,0.3081537825720651,0.3436463475227356,0.8967759013175964,0.8128682971000671,0.9084633588790894,0.9736233353614807
59,0.3052273111683982,0.35705137252807617,0.8952135443687439,0.810304582118988,0.9078531265258789,0.973365306854248
60,0.3036882085459573,0.35256242752075195,0.8933688402175903,0.8072869181632996,0.9050622582435608,0.9733875393867493
61,0.3031036955969674,0.397737592458725,0.8816642761230469,0.788371741771698,0.894611120223999,0.9726744294166565
62,0.307300649370466,0.3496031165122986,0.8943772315979004,0.8089352250099182,0.9060121774673462,0.9735442996025085
63,0.3004447111061641,0.3726420998573303,0.8882865309715271,0.7990246415138245,0.9004712700843811,0.9720594882965088
64,0.30065737962722777,0.38874876499176025,0.8828638792037964,0.7902921438217163,0.8956910371780396,0.971358060836792
65,0.30131585597991944,0.35089224576950073,0.8953216075897217,0.8104816675186157,0.9073576927185059,0.972474217414856
66,0.2985485213143485,0.3673475682735443,0.8900710344314575,0.8019171357154846,0.9021030068397522,0.9723020195960999
67,0.29945102078574043,0.4049171507358551,0.8791126608848572,0.7843006253242493,0.892433226108551,0.9722937345504761
68,0.29741008281707765,0.35253459215164185,0.8942590951919556,0.8087419867515564,0.9061691761016846,0.97237229347229
69,0.29700846076011655,0.35772716999053955,0.895499050617218,0.8107725381851196,0.9072344303131104,0.9730194807052612
70,0.29710858379091537,0.3644353449344635,0.8934555053710938,0.8074284195899963,0.9058837890625,0.9712296724319458
71,0.29383603249277385,0.35944199562072754,0.8930088877677917,0.8066992163658142,0.9048761129379272,0.9723318815231323
72,0.2929667072636741,0.3618604242801666,0.8920354843139648,0.8051120042800903,0.9039351940155029,0.9723817110061646
73,0.29276063442230227,0.3656936585903168,0.8913609385490417,0.8040136694908142,0.9033018350601196,0.9722086191177368
74,0.290432745218277,0.35897183418273926,0.8924400210380554,0.8057713508605957,0.904313862323761,0.9724891781806946
75,0.29137572475842066,0.3594367802143097,0.8937602043151855,0.8079262971878052,0.9059052467346191,0.9716343283653259
76,0.29131390963281906,0.36417239904403687,0.8946278691291809,0.8093454241752625,0.9068233966827393,0.9720444679260254
77,0.291256126335689,0.3681268095970154,0.8937237858772278,0.8078668117523193,0.9062938690185547,0.9719626307487488
78,0.28842941778046743,0.3699769377708435,0.8898115158081055,0.8014959096908569,0.9018637537956238,0.9722115993499756
