epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
102,0.40924881611551556,0.33632758259773254,0.8994936943054199,0.817345380783081,0.9110594987869263,0.974709153175354
103,0.40878559265817915,0.34221506118774414,0.8959782123565674,0.8115584850311279,0.9072728157043457,0.9749929904937744
104,0.4081627334867205,0.33778196573257446,0.9001589417457581,0.818444550037384,0.9119448065757751,0.9749037027359009
105,0.40845296808651516,0.3376055359840393,0.9003580212593079,0.8187737464904785,0.9120467305183411,0.9750022888183594
106,0.4086159629481179,0.3428831696510315,0.8958266377449036,0.8113097548484802,0.9071580767631531,0.9748233556747437
107,0.4082518517971039,0.33930617570877075,0.8976001143455505,0.8142236471176147,0.9088776111602783,0.9749182462692261
108,0.4092468730040959,0.3513402044773102,0.8976815938949585,0.8143577575683594,0.9095422029495239,0.973304033279419
109,0.4097385994025639,0.3350607752799988,0.8992787003517151,0.8169903755187988,0.9106197357177734,0.9750105142593384
110,0.41029994572911943,0.3704890012741089,0.8877848386764526,0.7982132434844971,0.8999123573303223,0.9734570980072021
111,0.40854512538228716,0.3417161703109741,0.8970076441764832,0.8132491707801819,0.9083170890808105,0.9748136401176453
