epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.4185862864766802,0.3368127942085266,0.9001711010932922,0.8184646368026733,0.9116737842559814,0.9748846888542175
47,0.41764973657471793,0.3491707444190979,0.894418478012085,0.809002697467804,0.9058545827865601,0.9746328592300415
48,0.4162989974021912,0.3384847640991211,0.8994219303131104,0.8172268271446228,0.9111431837081909,0.9746392369270325
49,0.41289614949907577,0.3573766052722931,0.8892385363578796,0.800566554069519,0.9011264443397522,0.974829912185669
50,0.41651943155697413,0.3656620383262634,0.8876636624336243,0.7980173230171204,0.899764895439148,0.9741112589836121
51,0.41284448845045907,0.3392888903617859,0.8997398614883423,0.817751944065094,0.9113189578056335,0.974544882774353
52,0.41104244249207633,0.3529229462146759,0.8929386734962463,0.8065846562385559,0.9044778347015381,0.9747487306594849
53,0.410045508827482,0.34064802527427673,0.8992722034454346,0.8169796466827393,0.9109025597572327,0.9745259284973145
54,0.4149188620703561,0.34595435857772827,0.8980845212936401,0.815021276473999,0.9102882146835327,0.974268913269043
55,0.4140222992215838,0.34177201986312866,0.898118793964386,0.8150776624679565,0.9097902178764343,0.9739201664924622
56,0.4118157284600394,0.35516357421875,0.8910462856292725,0.8035017848014832,0.9028573632240295,0.9737467169761658
57,0.40984167286327905,0.3522875905036926,0.895937979221344,0.8114924430847168,0.9080187082290649,0.9723595976829529
58,0.4086872867175511,0.3409130275249481,0.8969552516937256,0.8131631016731262,0.9082537889480591,0.9748111963272095
59,0.4079868469919477,0.3346289396286011,0.8991005420684814,0.8166963458061218,0.9103612899780273,0.9751402139663696
60,0.40932452848979406,0.34051620960235596,0.8974459171295166,0.8139699697494507,0.9089239835739136,0.9742603302001953
61,0.407276326417923,0.34528791904449463,0.8968125581741333,0.8129285573959351,0.9081500172615051,0.9744577407836914
62,0.407530529158456,0.36037537455558777,0.8892098069190979,0.8005200028419495,0.9011399745941162,0.9743213653564453
63,0.4077965727874211,0.33414947986602783,0.8998865485191345,0.8179942965507507,0.9112226963043213,0.9750524759292603
64,0.40645807896341596,0.34426349401474,0.8979321122169495,0.8147702217102051,0.910078763961792,0.974200963973999
65,0.40516271761485506,0.3419322371482849,0.8967947363853455,0.8128992915153503,0.9081908464431763,0.9745250344276428
66,0.4062657679830279,0.3466835618019104,0.8952759504318237,0.8104069232940674,0.9067591428756714,0.9742478132247925
67,0.4056182452610561,0.33510833978652954,0.8998362421989441,0.8179112076759338,0.9113171100616455,0.9748798608779907
68,0.4038845317704337,0.3431761860847473,0.895944356918335,0.8115028738975525,0.9073408842086792,0.9745948910713196
69,0.4051011919975281,0.3632717430591583,0.8881080746650696,0.7987359166145325,0.9001331925392151,0.9747405648231506
70,0.4034581959247589,0.33876925706863403,0.8994048237800598,0.8171985745429993,0.9111490845680237,0.9744986295700073
71,0.4058894353253501,0.3358493447303772,0.8991771936416626,0.8168228268623352,0.9105302095413208,0.9748584032058716
72,0.4030311209814889,0.3551627993583679,0.8918901681900024,0.8048752546310425,0.9036557674407959,0.9735214710235596
73,0.40193936228752136,0.34074002504348755,0.8976444602012634,0.8142966628074646,0.9089597463607788,0.9747874140739441
74,0.40330872109958105,0.3374905586242676,0.8998157978057861,0.8178774118423462,0.9115137457847595,0.9747858047485352
75,0.4010762563773564,0.3613591194152832,0.8886974453926086,0.7996898889541626,0.9006543159484863,0.974696695804596
76,0.403045003754752,0.34761983156204224,0.893513560295105,0.807523250579834,0.9050031900405884,0.9749065637588501
77,0.40189152530261446,0.3357827663421631,0.8996018767356873,0.8175240159034729,0.9109969139099121,0.9748296737670898
78,0.3988207561629159,0.3483894467353821,0.8933627605438232,0.8072770237922668,0.9048902988433838,0.9746084213256836
79,0.3991117766925267,0.3451682925224304,0.895613968372345,0.8109609484672546,0.9070349931716919,0.9745374917984009
80,0.39944388696125577,0.5562269687652588,0.8206549286842346,0.6958564519882202,0.8461103439331055,0.9556476473808289
81,0.3983712809426444,0.3496885895729065,0.8927326798439026,0.8062486052513123,0.9042468070983887,0.9751726388931274
82,0.39669853023120333,0.3377472460269928,0.8979412317276001,0.8147852420806885,0.9092458486557007,0.9748344421386719
83,0.39781348960740226,0.34285247325897217,0.8961113095283508,0.811776876449585,0.9074658155441284,0.9747046828269958
84,0.3949299088546208,0.33743104338645935,0.8997564315795898,0.8177793025970459,0.9115662574768066,0.9748697280883789
85,0.39389929260526385,0.3378492295742035,0.8988713622093201,0.8163182139396667,0.9103901982307434,0.9745681285858154
86,0.39640772087233406,0.337431401014328,0.8992739319801331,0.8169824481010437,0.910860538482666,0.9746338129043579
87,0.3983408084937504,0.36169806122779846,0.8876837491989136,0.798049807548523,0.8997701406478882,0.9745794534683228
88,0.3983066294874464,0.33908045291900635,0.8976954221725464,0.8143805861473083,0.9090427756309509,0.9747048616409302
89,0.39364093712397985,0.33921098709106445,0.8981355428695679,0.8151053190231323,0.9095282554626465,0.9745770692825317
90,0.3963174070630755,0.34765154123306274,0.895342230796814,0.8105154633522034,0.906967043876648,0.9734842777252197
91,0.3935574769973755,0.3407467007637024,0.8962842226028442,0.8120607137680054,0.9075896739959717,0.9750090837478638
92,0.39489457181521825,0.3427445590496063,0.8957055807113647,0.8111112117767334,0.907065749168396,0.9748287200927734
93,0.39528562682015556,0.33690130710601807,0.8991544246673584,0.8167852759361267,0.9106855988502502,0.9745872020721436
94,0.39427234189850946,0.3449137210845947,0.8977710604667664,0.8145051002502441,0.9093409776687622,0.973881185054779
95,0.3926004946231842,0.3422219157218933,0.8990684747695923,0.8166434168815613,0.9112573862075806,0.9749787449836731
96,0.39020755631583076,0.3496008813381195,0.8977850675582886,0.8145281076431274,0.9102791547775269,0.975005030632019
