epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.4322813093662262,0.3412433862686157,0.8977530598640442,0.8144754767417908,0.9091280102729797,0.9743456840515137
20,0.43466285978044783,0.34479883313179016,0.8972451686859131,0.813639760017395,0.9086925983428955,0.973953127861023
21,0.4316330943788801,0.34954318404197693,0.8947793245315552,0.8095933794975281,0.9062365889549255,0.9741349220275879
22,0.43160833205495563,0.3858414888381958,0.8804399967193604,0.7864161133766174,0.8935377597808838,0.9732767939567566
23,0.43111349855150494,0.3493685722351074,0.8944470882415771,0.8090496063232422,0.905930757522583,0.9739895462989807
24,0.43072188411440165,0.3814702332019806,0.8810939192771912,0.7874601483345032,0.8940832614898682,0.973907470703125
25,0.4290257956300463,0.3516952395439148,0.8939617276191711,0.8082557320594788,0.9054290056228638,0.9744346737861633
26,0.43400189195360456,0.34304147958755493,0.8980149626731873,0.814906656742096,0.9094887971878052,0.9740325212478638
27,0.4294099007334028,0.3408302068710327,0.8980883359909058,0.8150275349617004,0.909477949142456,0.9742422699928284
28,0.4284647652081081,0.35259243845939636,0.894971489906311,0.8099080324172974,0.906527042388916,0.9736475944519043
29,0.4285617572920663,0.3434557616710663,0.8965921998023987,0.8125664591789246,0.9079416394233704,0.9744805097579956
30,0.42816734569413323,0.33606886863708496,0.8998603224754333,0.817950963973999,0.9112362861633301,0.9747606515884399
31,0.42572779740606037,0.33516302704811096,0.9001598954200745,0.8184460997581482,0.9115637540817261,0.9748372435569763
32,0.4267419082777841,0.337466299533844,0.8984124660491943,0.8155615925788879,0.9097057580947876,0.9747570753097534
33,0.42872462613242013,0.39012718200683594,0.8767461776733398,0.7805414795875549,0.8904080390930176,0.9742342233657837
34,0.42596175926072255,0.3564106822013855,0.8944674730300903,0.8090829849243164,0.9062221050262451,0.9720741510391235
35,0.43012156741959706,0.3480824828147888,0.8987762331962585,0.8161613345146179,0.910722017288208,0.9740549325942993
36,0.42671526755605427,0.3696192502975464,0.8864728212356567,0.7960944175720215,0.8987445831298828,0.9731899499893188
37,0.4252224326133728,0.3352994918823242,0.8996860980987549,0.8176631331443787,0.9109799861907959,0.9749495983123779
38,0.4246170129094805,0.3353239893913269,0.8996997475624084,0.8176856637001038,0.911002516746521,0.9750667810440063
39,0.42453893593379427,0.3439687192440033,0.8994520902633667,0.817276656627655,0.9115369319915771,0.9747086763381958
40,0.42470376661845616,0.3566722273826599,0.8903334736824036,0.8023432493209839,0.9021148681640625,0.9746242761611938
41,0.42489636966160366,0.3378446698188782,0.8997060656547546,0.8176960945129395,0.9114216566085815,0.9746503829956055
42,0.4263508941446032,0.34412163496017456,0.8977140784263611,0.8144112825393677,0.9091231822967529,0.9744077920913696
43,0.42338343262672423,0.3400144577026367,0.8985925912857056,0.8158584833145142,0.909865140914917,0.9748691320419312
44,0.4222381566252027,0.37084007263183594,0.8838886618614197,0.791935920715332,0.8964669704437256,0.9745692014694214
45,0.4243143779890878,0.38869136571884155,0.8820539712905884,0.7889951467514038,0.8949692249298096,0.9720546007156372
46,0.42414359961237225,0.3507372736930847,0.8927006721496582,0.8061963319778442,0.904251217842102,0.9747203588485718
47,0.4232211640902928,0.3406580090522766,0.8991623520851135,0.8167983293533325,0.9105857610702515,0.9746325612068176
48,0.42685995868274146,0.35450059175491333,0.8964564800262451,0.8123435378074646,0.9091135263442993,0.9744395613670349
49,0.4264533698558807,0.33882057666778564,0.8978087306022644,0.8145670890808105,0.909081220626831,0.97477126121521
50,0.42339801703180585,0.3621388077735901,0.8938173651695251,0.8080196380615234,0.9055188894271851,0.9731355905532837
51,0.42462148070335387,0.338589072227478,0.9000809788703918,0.8183156847953796,0.9117675423622131,0.9746971130371094
52,0.4225421181746892,0.3426527976989746,0.8995215892791748,0.8173913359642029,0.9113937020301819,0.9744570255279541
53,0.4218343666621617,0.3328447937965393,0.899924635887146,0.8180571794509888,0.9111954569816589,0.9752482771873474
54,0.4221336918217795,0.35740411281585693,0.8960789442062378,0.8117237687110901,0.9085229635238647,0.9731521010398865
55,0.4240456223487854,0.33947324752807617,0.8974912166595459,0.8140445351600647,0.9087978601455688,0.9747359752655029
56,0.4221345237323216,0.35564789175987244,0.8937749266624451,0.8079503178596497,0.9053192138671875,0.9740664958953857
57,0.42117944530078344,0.33362388610839844,0.9007098078727722,0.8193557858467102,0.9122426509857178,0.9752253293991089
58,0.42137192147118707,0.3438754677772522,0.8973342776298523,0.8137863278388977,0.9086719751358032,0.9744225740432739
59,0.4188247118677412,0.3501093089580536,0.8939747214317322,0.8082769513130188,0.9054392576217651,0.9745377898216248
60,0.4202278758798327,0.35295116901397705,0.8917117118835449,0.8045846223831177,0.9033273458480835,0.9749810695648193
61,0.42373627764838084,0.34839171171188354,0.8979659080505371,0.8148258328437805,0.9096915125846863,0.973667562007904
62,0.4194867857864925,0.35179048776626587,0.8930631279945374,0.8067877888679504,0.9046116471290588,0.9745190143585205
63,0.42128392798560005,0.3373020887374878,0.8993097543716431,0.8170416355133057,0.9108046293258667,0.9745363593101501
64,0.4206697387354715,0.35501015186309814,0.8960315585136414,0.8116459846496582,0.9076330661773682,0.9735395908355713
65,0.4202601756368365,0.34870055317878723,0.8985377550125122,0.8157681226730347,0.9108522534370422,0.9746657609939575
66,0.4183953387396676,0.36800283193588257,0.8939815759658813,0.8082881569862366,0.9062565565109253,0.9712648987770081
67,0.41949096407209124,0.3647846281528473,0.8947363495826721,0.8095229864120483,0.9072791337966919,0.9725620150566101
68,0.4210245898791722,0.33840256929397583,0.8974741101264954,0.8140163421630859,0.9088175892829895,0.9747788906097412
69,0.42015000241143363,0.34821057319641113,0.8938592672348022,0.8080881834030151,0.9053584933280945,0.9745618104934692
70,0.42226894412721905,0.3360619843006134,0.8995034694671631,0.8173615336418152,0.9107946753501892,0.974934458732605
71,0.4197535412652152,0.3391781449317932,0.8973619937896729,0.8138318657875061,0.908579409122467,0.9751036167144775
72,0.41752148611204964,0.34471791982650757,0.8972427845001221,0.8136358261108398,0.9089840650558472,0.9733988046646118
73,0.4199478311198098,0.33422237634658813,0.8992748260498047,0.8169839978218079,0.9105333089828491,0.9751381278038025
74,0.4176054767199925,0.33928388357162476,0.8971004486083984,0.8134018182754517,0.9083348512649536,0.97516930103302
75,0.4171395344393594,0.33613404631614685,0.8985956311225891,0.8158634305000305,0.9098602533340454,0.975004255771637
76,0.41649264097213745,0.34096193313598633,0.8966296911239624,0.8126280307769775,0.9079742431640625,0.974663257598877
77,0.4179188208920615,0.333850622177124,0.9004594683647156,0.8189415335655212,0.9118704795837402,0.9752148389816284
78,0.41608300379344393,0.34489643573760986,0.8987647294998169,0.8161423206329346,0.9109525680541992,0.9745733737945557
79,0.41879105057035176,0.3526623249053955,0.8981913924217224,0.8151973485946655,0.910006582736969,0.9735033512115479
80,0.4171611726284027,0.3677351474761963,0.8890243768692017,0.8002195358276367,0.9009866714477539,0.974007248878479
81,0.4176806603159223,0.34196794033050537,0.8965070247650146,0.8124266266822815,0.9078299403190613,0.9747830629348755
82,0.41504882659230913,0.3375511169433594,0.8978440165519714,0.8146251440048218,0.909092903137207,0.9750398993492126
83,0.41730984108788627,0.3378637731075287,0.8990625143051147,0.8166335821151733,0.9107112884521484,0.9745275974273682
84,0.4168287456035614,0.38298726081848145,0.8914452791213989,0.8041508793830872,0.9039260149002075,0.9701608419418335
85,0.4154587686061859,0.3366876244544983,0.8987746238708496,0.8161585927009583,0.9099676609039307,0.975115180015564
86,0.4156098476478032,0.33858323097229004,0.8976419568061829,0.8142926096916199,0.9088352918624878,0.9751930236816406
87,0.41570279002189636,0.3591108024120331,0.8918539881706238,0.8048163652420044,0.903662919998169,0.9731775522232056
88,0.4147463074752263,0.35223788022994995,0.8920215368270874,0.8050892353057861,0.9036794900894165,0.9744219779968262
89,0.4153465339115688,0.34250688552856445,0.8968461751937866,0.8129838109016418,0.9081819653511047,0.974596381187439
90,0.414283093384334,0.34878116846084595,0.898587167263031,0.8158496022224426,0.9103628396987915,0.973724365234375
91,0.41449808733803883,0.3335682451725006,0.9003328680992126,0.8187322020530701,0.9118083715438843,0.9751261472702026
92,0.4132490762642452,0.3458138704299927,0.8984577655792236,0.8156362771987915,0.9098416566848755,0.9743816256523132
93,0.4118359855243138,0.33642131090164185,0.9002030491828918,0.8185175061225891,0.9118919968605042,0.9749408960342407
94,0.4143069241728101,0.3455725908279419,0.8949775099754333,0.8099179267883301,0.9063650369644165,0.9747602343559265
95,0.4130316027573177,0.334879070520401,0.8993515968322754,0.8171106576919556,0.9106128215789795,0.9751373529434204
96,0.4119022105421339,0.33822101354599,0.8986726403236389,0.8159904479980469,0.9099299907684326,0.97492516040802
97,0.4126700758934021,0.3516184985637665,0.8972191214561462,0.8135969638824463,0.9089738130569458,0.9732214212417603
98,0.4124387732573918,0.33666300773620605,0.8984999060630798,0.8157056570053101,0.909711480140686,0.9752346277236938
99,0.4112455657550267,0.35053008794784546,0.8963320851325989,0.8121393322944641,0.9078415036201477,0.9737622141838074
100,0.4126479719366346,0.348366916179657,0.8958142995834351,0.8112895488739014,0.9072432518005371,0.974250078201294
101,0.41203208310263495,0.33941102027893066,0.8970323801040649,0.8132898807525635,0.9083055257797241,0.9750990867614746
102,0.41127452680042814,0.33478450775146484,0.8988766074180603,0.816326916217804,0.9101165533065796,0.975193977355957
103,0.4104137769767216,0.34110140800476074,0.896403431892395,0.812256395816803,0.9077473878860474,0.974785327911377
104,0.41093763283320833,0.3387187123298645,0.8970547318458557,0.8133266568183899,0.9083214402198792,0.9750865697860718
105,0.4116652122565678,0.34047994017601013,0.8979200720787048,0.8147503733634949,0.909539520740509,0.9740553498268127
106,0.41123589617865425,0.3374958038330078,0.8983733654022217,0.815497100353241,0.9097437262535095,0.9747055768966675
107,0.4124296520437513,0.3365354537963867,0.8981704115867615,0.8151627779006958,0.9094542860984802,0.9749900102615356
