epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
42,0.42164099301610675,0.3398730456829071,0.8992835879325867,0.8169983625411987,0.9111075401306152,0.974355936050415
43,0.423502402646201,0.3370261788368225,0.8994921445846558,0.8173427581787109,0.9111260771751404,0.9746211767196655
44,0.420850156886237,0.3369371294975281,0.8998387455940247,0.8179153203964233,0.9111080169677734,0.9750305414199829
45,0.42098086561475484,0.36503905057907104,0.8890580534934998,0.8002740740776062,0.9009784460067749,0.9743870496749878
46,0.42184778026172093,0.337610125541687,0.9001546502113342,0.8184375166893005,0.9119082689285278,0.9748302698135376
47,0.4207671182496207,0.33924877643585205,0.8975247144699097,0.8140996098518372,0.9088201522827148,0.974821925163269
48,0.419799143075943,0.3392319083213806,0.9000621438026428,0.8182845115661621,0.9118485450744629,0.9747231006622314
49,0.4176377943583897,0.3521146774291992,0.8917136788368225,0.8045877814292908,0.9033405184745789,0.974800705909729
50,0.42020269887787953,0.36671963334083557,0.8880111575126648,0.7985791563987732,0.9001730680465698,0.9727240800857544
51,0.41754007935523985,0.33832186460494995,0.9000936150550842,0.818336546421051,0.9116606712341309,0.9746823310852051
52,0.41586989419800896,0.3805844485759735,0.8838339447975159,0.7918480634689331,0.8964427709579468,0.9737223982810974
53,0.4157443846975054,0.33772093057632446,0.8986454606056213,0.8159456849098206,0.9100132584571838,0.9747687578201294
54,0.42059201598167417,0.34654393792152405,0.8981710076332092,0.8151636719703674,0.9105384349822998,0.9747165441513062
55,0.42075321078300476,0.34447458386421204,0.898659348487854,0.8159685730934143,0.910727322101593,0.9742177724838257
56,0.41758288315364295,0.3549425005912781,0.8914310336112976,0.8041276931762695,0.9032025337219238,0.9737211465835571
57,0.4167314784867423,0.3433151841163635,0.8995116353034973,0.8173749446868896,0.9116418361663818,0.9745839238166809
58,0.41544077481542313,0.33818483352661133,0.8977736234664917,0.8145093321800232,0.9091029167175293,0.9747280478477478
59,0.414920768567494,0.33380839228630066,0.900196373462677,0.8185064792633057,0.9115803241729736,0.9751185178756714
60,0.41685859475817,0.3369796574115753,0.8994261026382446,0.8172337412834167,0.910984456539154,0.9745880365371704
61,0.41510638679776873,0.3468228578567505,0.8952831625938416,0.8104187250137329,0.9067471027374268,0.9741325974464417
62,0.415935571704592,0.38446635007858276,0.8799543976783752,0.785641610622406,0.8931083083152771,0.9741684794425964
63,0.416298885004861,0.34631067514419556,0.8974462151527405,0.8139705061912537,0.9091720581054688,0.9736101031303406
64,0.4157315415995462,0.33967798948287964,0.8996095657348633,0.8175367116928101,0.9114362597465515,0.9746365547180176
65,0.4137204485280173,0.3361837863922119,0.899469792842865,0.817305862903595,0.9107975959777832,0.9748984575271606
66,0.4149816504546574,0.3424619436264038,0.8994584679603577,0.8172871470451355,0.9111344814300537,0.9741459488868713
67,0.414800181559154,0.3627517819404602,0.8897613883018494,0.8014145493507385,0.9017974138259888,0.9723714590072632
68,0.4139097545828138,0.3389592170715332,0.8982158899307251,0.8152376413345337,0.9095511436462402,0.9746768474578857
69,0.41499284080096654,0.36732855439186096,0.8864619731903076,0.7960770130157471,0.8987095355987549,0.9743250608444214
70,0.4131686900343214,0.3416292667388916,0.897956371307373,0.8148101568222046,0.9095933437347412,0.9739611744880676
71,0.41559510827064516,0.3349054455757141,0.89936763048172,0.8171371817588806,0.9106773734092712,0.9750038385391235
72,0.4131409628050668,0.35709407925605774,0.8908539414405823,0.8031890392303467,0.9025976657867432,0.9744893908500671
73,0.4123775294848851,0.34970054030418396,0.8960063457489014,0.8116046190261841,0.9073563814163208,0.9746657013893127
74,0.41480315242494853,0.3397427797317505,0.8994566202163696,0.8172840476036072,0.9112269282341003,0.9745856523513794
75,0.4127000766141074,0.3529016971588135,0.8935779333114624,0.8076284527778625,0.9050983190536499,0.974361777305603
76,0.4133365775857653,0.3481932282447815,0.8945924043655396,0.8092873692512512,0.9059842824935913,0.9747452139854431
77,0.41195368937083654,0.33874934911727905,0.8986843824386597,0.8160098195075989,0.9102988243103027,0.9743968844413757
78,0.40961669342858453,0.34759965538978577,0.8955764770507812,0.8108994960784912,0.9071452617645264,0.9735945463180542
79,0.4117590078285762,0.3453695476055145,0.8946986198425293,0.809461236000061,0.9061784148216248,0.9744352102279663
80,0.41146047030176436,0.3694992661476135,0.8855421543121338,0.7945945262908936,0.8979582786560059,0.9734342098236084
81,0.4095688589981624,0.3638032376766205,0.8872077465057373,0.7972806692123413,0.8993324637413025,0.9749149084091187
82,0.4087103290217263,0.3377121090888977,0.8974048495292664,0.8139023780822754,0.9086850881576538,0.9750392436981201
83,0.40978795034544807,0.3393099308013916,0.897759199142456,0.8144855499267578,0.9091877937316895,0.9744662642478943
84,0.40638340541294643,0.33988267183303833,0.8992877006530762,0.8170052766799927,0.9113209247589111,0.9748828411102295
85,0.4061159244605473,0.3413698673248291,0.8982831239700317,0.8153484463691711,0.9096760749816895,0.9745288491249084
86,0.4086389992918287,0.33591699600219727,0.9000623226165771,0.818284809589386,0.9115817546844482,0.9748231768608093
87,0.40993797183036806,0.3653985559940338,0.8862726092338562,0.7957715392112732,0.8985387086868286,0.9744277000427246
88,0.40835317032677787,0.3360832631587982,0.8993493914604187,0.8171070218086243,0.9108230471611023,0.9747664928436279
89,0.40557587146759033,0.3384489417076111,0.8995903134346008,0.8175048828125,0.911176860332489,0.974557638168335
90,0.4081374824047089,0.35263776779174805,0.8930439352989197,0.8067564964294434,0.9046516418457031,0.9739856719970703
91,0.4052411564758846,0.34234145283699036,0.8955740332603455,0.8108955025672913,0.9069023132324219,0.9751005172729492
92,0.4065719221319471,0.3376249670982361,0.8975095152854919,0.8140745759010315,0.9087976813316345,0.9750015735626221
93,0.407315023456301,0.3384246826171875,0.8988134264945984,0.816222608089447,0.9104544520378113,0.9743983745574951
94,0.40862179057938713,0.33728158473968506,0.9001412987709045,0.8184154033660889,0.9119017124176025,0.9748108386993408
95,0.40491972395351955,0.3404363989830017,0.8993287086486816,0.8170729279518127,0.911277174949646,0.9746197462081909
96,0.4038911231926509,0.3499636948108673,0.8975404500961304,0.8141254782676697,0.9100537300109863,0.9745534658432007
97,0.4056687082563128,0.3415158987045288,0.8968337178230286,0.8129633069038391,0.9082807302474976,0.9743485450744629
98,0.40429804580552237,0.336291640996933,0.8992565274238586,0.8169537782669067,0.9106156826019287,0.9748343825340271
99,0.40377438919884817,0.33751463890075684,0.8982813954353333,0.8153455853462219,0.9096318483352661,0.974759578704834
100,0.4030876312937055,0.3429540991783142,0.8987523913383484,0.8161220550537109,0.9108904004096985,0.9745630025863647
101,0.40371559262275697,0.3381497859954834,0.8998029232025146,0.8178561329841614,0.9114859104156494,0.9745297431945801
102,0.40269278883934023,0.33994099497795105,0.8994195461273193,0.8172229528427124,0.9112437963485718,0.9744491577148438
103,0.40215900710650854,0.337239533662796,0.898491621017456,0.8156920075416565,0.9099166393280029,0.9746785163879395
104,0.40358781473977223,0.3510138690471649,0.892728865146637,0.8062422871589661,0.9043244123458862,0.974640965461731
105,0.4017416536808014,0.34196561574935913,0.8970907330513,0.8133858442306519,0.9084932804107666,0.974413275718689
106,0.4036759078502655,0.3600527048110962,0.8885116577148438,0.7993890643119812,0.9005436897277832,0.9743000268936157
107,0.4004133471420833,0.3403328061103821,0.8968512415885925,0.8129920959472656,0.9081733226776123,0.974875807762146
108,0.4002209288733346,0.3394765853881836,0.8969895839691162,0.8132194876670837,0.9083331823348999,0.9748379588127136
109,0.40158680592264445,0.3362693786621094,0.8997606039047241,0.8177862167358398,0.9113082885742188,0.9748115539550781
