epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
41,0.32384549379348754,0.33827561140060425,0.900172233581543,0.8184665441513062,0.9117903709411621,0.9748319387435913
42,0.3284134864807129,0.34156906604766846,0.8994016051292419,0.817193329334259,0.9111266136169434,0.974471390247345
43,0.32721490945134846,0.3500749468803406,0.8934066295623779,0.8073486089706421,0.9050127863883972,0.9740098714828491
44,0.32688828110694884,0.34087538719177246,0.897886335849762,0.814694881439209,0.9093948602676392,0.9741767644882202
45,0.32392081448010035,0.34436577558517456,0.8963181972503662,0.8121165037155151,0.9077748656272888,0.9741874933242798
46,0.32606068594115123,0.35171812772750854,0.8961478471755981,0.8118367791175842,0.9084845185279846,0.9733288884162903
47,0.32516321539878845,0.3426671028137207,0.896490216255188,0.8123989701271057,0.9079359769821167,0.9741867780685425
48,0.3276010172707694,0.3607870042324066,0.8961610198020935,0.8118584752082825,0.9087824821472168,0.97400963306427
49,0.32650170241083415,0.34199804067611694,0.8968570232391357,0.8130015730857849,0.908263087272644,0.9744436740875244
50,0.3198298624583653,0.3518736958503723,0.8983128070831299,0.8153973817825317,0.9105007648468018,0.9741484522819519
51,0.32286836760384696,0.33896321058273315,0.8988826870918274,0.8163369297981262,0.9103726148605347,0.9745296239852905
52,0.3184509379523141,0.34550029039382935,0.8952450156211853,0.8103561401367188,0.9067790508270264,0.9740240573883057
53,0.322664601462228,0.3606691360473633,0.8905593752861023,0.802710235118866,0.9027073383331299,0.9716242551803589
54,0.3210586496761867,0.34347838163375854,0.8971976041793823,0.8135615587234497,0.9088680744171143,0.97367924451828
55,0.3210313652242933,0.3621864914894104,0.8905583024024963,0.8027085661888123,0.9025014638900757,0.9727457761764526
56,0.31926482149532864,0.3534202575683594,0.893039345741272,0.8067489266395569,0.9048140048980713,0.973136305809021
57,0.3189932789121355,0.4099425971508026,0.8701843023300171,0.7702001929283142,0.8849731683731079,0.9726263880729675
58,0.31810733420508247,0.39654791355133057,0.8753794431686401,0.7783775925636292,0.889275312423706,0.9733313322067261
59,0.31652003611837115,0.3476905822753906,0.8962723016738892,0.8120411038398743,0.9079700112342834,0.9733228087425232
60,0.316038510629109,0.356525182723999,0.8917836546897888,0.8047017455101013,0.9037579298019409,0.972246527671814
61,0.3128882271902902,0.34622013568878174,0.898176908493042,0.8151734471321106,0.9100847244262695,0.9739466309547424
62,0.3179403713771275,0.34833768010139465,0.8968982696533203,0.8130694627761841,0.9086556434631348,0.9734863042831421
63,0.31563652413231985,0.3434073030948639,0.8974886536598206,0.8140403032302856,0.9091081619262695,0.9738256931304932
64,0.31559072732925414,0.34594789147377014,0.8957518935203552,0.811187207698822,0.9073319435119629,0.9737516045570374
65,0.3109510966709682,0.36647921800613403,0.8875424265861511,0.7978214025497437,0.8997312784194946,0.973289966583252
66,0.3123671318803515,0.34790295362472534,0.8954800963401794,0.8107414841651917,0.9071837663650513,0.9732606410980225
67,0.3100891964776175,0.3727445900440216,0.8849886655807495,0.7937037348747253,0.8975325226783752,0.9723277688026428
68,0.31154289075306485,0.3491133451461792,0.8962728381156921,0.8120419979095459,0.9080525636672974,0.9730795621871948
69,0.30928109203066145,0.3621092438697815,0.8907989859580994,0.8030996322631836,0.9028009176254272,0.9723690152168274
70,0.30816179769379753,0.36915266513824463,0.887446403503418,0.7976662516593933,0.8996704816818237,0.9730846881866455
71,0.3068214595317841,0.35753393173217773,0.8950749039649963,0.810077428817749,0.9073413610458374,0.9723886251449585
72,0.3103255305971418,0.35992759466171265,0.8908261656761169,0.8031438589096069,0.9028068780899048,0.9724087715148926
73,0.3078797893864768,0.3506769835948944,0.8969486951828003,0.8131523132324219,0.9089860320091248,0.9733734726905823
74,0.30506344097001215,0.3733806610107422,0.885364294052124,0.7943082451820374,0.8978455066680908,0.9726831912994385
75,0.3038746518748147,0.36212044954299927,0.8894332051277161,0.8008822202682495,0.9015536308288574,0.972193717956543
76,0.30589153000286645,0.36551427841186523,0.8937002420425415,0.8078283071517944,0.9063917398452759,0.9723504781723022
77,0.3029259145259857,0.35713160037994385,0.8925161957740784,0.8058955073356628,0.9045059680938721,0.9720151424407959
78,0.303388774394989,0.3641319274902344,0.8939261436462402,0.8081974983215332,0.9064205884933472,0.972034215927124
79,0.30249683942113603,0.3855915069580078,0.881564736366272,0.7882125973701477,0.8945786952972412,0.9713929295539856
80,0.30199969921793257,0.35544055700302124,0.8930639028549194,0.8067890405654907,0.9050134420394897,0.972223162651062
81,0.2999646953174046,0.367411732673645,0.8889928460121155,0.8001683950424194,0.9011602401733398,0.9721239805221558
82,0.2992890443120684,0.37698501348495483,0.8855106234550476,0.7945438623428345,0.898045539855957,0.9713784456253052
83,0.2998579008238656,0.3544861078262329,0.8960136771202087,0.8116166591644287,0.9080356359481812,0.9728571176528931
84,0.3016173192432949,0.37654909491539,0.8896267414093018,0.8011960983276367,0.9018428325653076,0.9710819721221924
85,0.299842860017504,0.3793559670448303,0.8855826258659363,0.7946597337722778,0.8981302976608276,0.9709810018539429
86,0.29796495182173593,0.3665286600589752,0.8885260224342346,0.7994123101234436,0.9007728695869446,0.9716249704360962
87,0.29949195725577216,0.36642372608184814,0.8929706811904907,0.8066368699073792,0.9054840207099915,0.971360981464386
88,0.3023510260241372,0.40364477038383484,0.8773806095123291,0.7815477252006531,0.8909967541694641,0.9702975749969482
89,0.30316826445715767,0.35863086581230164,0.8938713669776917,0.8081079721450806,0.9062235355377197,0.9718278646469116
90,0.29598781381334577,0.36174482107162476,0.8910203576087952,0.8034595847129822,0.9030916690826416,0.9718865156173706
91,0.2947524343218122,0.365165650844574,0.8941072225570679,0.8084935545921326,0.9062738418579102,0.971839427947998
