epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
56,0.41926186851092745,0.35071778297424316,0.8974405527114868,0.8139610886573792,0.9100109338760376,0.9747834801673889
57,0.42062493222100394,0.33323606848716736,0.8997761607170105,0.817811906337738,0.911075234413147,0.9751921892166138
58,0.42034637246813095,0.3618237376213074,0.8879720568656921,0.7985159158706665,0.9000132083892822,0.9747768640518188
59,0.4183231822081975,0.3368719816207886,0.8999812602996826,0.8181508183479309,0.9113391637802124,0.9750050902366638
60,0.4173455510820661,0.3524743318557739,0.8972840309143066,0.8137035965919495,0.9093563556671143,0.9733486771583557
61,0.417633011511394,0.3484344482421875,0.8970188498497009,0.8132675886154175,0.9086835384368896,0.9733991622924805
62,0.4211514507021223,0.3885318338871002,0.8773619532585144,0.7815181612968445,0.8909196853637695,0.9744832515716553
63,0.4190408544881003,0.3475745618343353,0.8977937698364258,0.8145424723625183,0.9102052450180054,0.9746657609939575
64,0.4185806691646576,0.3380638360977173,0.9005710482597351,0.8191262483596802,0.9124154448509216,0.9751639366149902
65,0.4164376173700605,0.3367764949798584,0.8988127708435059,0.8162215352058411,0.910068154335022,0.9750345349311829
66,0.4187396015439715,0.3373168110847473,0.8996431827545166,0.817592203617096,0.9113478660583496,0.9747986197471619
67,0.4161509616034372,0.34449708461761475,0.896582305431366,0.8125501871109009,0.9079967737197876,0.9743112325668335
68,0.4162621285234179,0.3354281783103943,0.8989771604537964,0.8164927363395691,0.9103090763092041,0.9749374985694885
69,0.41736347845622473,0.3424602150917053,0.8993991017341614,0.81718909740448,0.9114010334014893,0.9745961427688599
70,0.4164310327598027,0.3415188789367676,0.8959228992462158,0.8114676475524902,0.9072011113166809,0.9751907587051392
71,0.4169211004461561,0.3464229106903076,0.8946021199226379,0.8093032836914062,0.9061406850814819,0.9741003513336182
72,0.4184192384992327,0.33738213777542114,0.8986006379127502,0.8158717751502991,0.910046398639679,0.9746304750442505
73,0.4162004964692252,0.33758893609046936,0.8983294367790222,0.8154247403144836,0.9095722436904907,0.9750103950500488
74,0.41523357800074984,0.35909944772720337,0.8904249668121338,0.8024919033050537,0.9021869897842407,0.9747560620307922
75,0.4142575468335833,0.3625291585922241,0.891791582107544,0.8047146201133728,0.9035232067108154,0.9737812280654907
76,0.41599562423569814,0.3350954055786133,0.8987482786178589,0.8161152005195618,0.9100124835968018,0.9751812219619751
77,0.4144752246992929,0.3366253077983856,0.8986281752586365,0.8159171938896179,0.9099545478820801,0.9749081134796143
78,0.41433594141687663,0.3478545546531677,0.894194483757019,0.8086363077163696,0.9056600332260132,0.9745709896087646
79,0.4137594589165279,0.3526620864868164,0.8970617055892944,0.813338041305542,0.908828616142273,0.9732879400253296
80,0.4129829551492419,0.33960649371147156,0.8997771739959717,0.8178136348724365,0.911707878112793,0.9748126864433289
81,0.4129274955817631,0.34184980392456055,0.8961839079856873,0.8118960857391357,0.9074822068214417,0.975026547908783
82,0.4121300518512726,0.3351360559463501,0.898989200592041,0.8165125846862793,0.9102392196655273,0.9750908613204956
83,0.41207952414240157,0.3523387312889099,0.8923594355583191,0.805639922618866,0.9039443731307983,0.9746211767196655
84,0.41436595576150076,0.3569292724132538,0.8917335271835327,0.8046201467514038,0.9034812450408936,0.9734545350074768
85,0.41486521448407854,0.3613787889480591,0.8880235552787781,0.7985992431640625,0.9000741243362427,0.9744824171066284
86,0.4135903460638864,0.3388054370880127,0.8984732031822205,0.8156616687774658,0.9098066091537476,0.9745315313339233
87,0.4132336267403194,0.3345816135406494,0.8989809155464172,0.8164989948272705,0.9102504253387451,0.9751525521278381
88,0.41579172526087077,0.3444874882698059,0.897969663143158,0.8148320317268372,0.9101068377494812,0.9741714000701904
89,0.414692679473332,0.33682894706726074,0.8989027738571167,0.8163700699806213,0.9101524949073792,0.9750301837921143
90,0.41015568120138984,0.3389931619167328,0.8987428545951843,0.8161062598228455,0.9102815389633179,0.9745742082595825
91,0.4106145739555359,0.3382166028022766,0.8984999060630798,0.8157056570053101,0.909838855266571,0.9746432900428772
92,0.4124203315802983,0.342610239982605,0.8954706788063049,0.8107260465621948,0.9068014025688171,0.9751409292221069
93,0.4108959938798632,0.3432169556617737,0.8964559435844421,0.8123427033424377,0.9077701568603516,0.9747618436813354
94,0.4110085564000266,0.33930084109306335,0.8991503715515137,0.8167785406112671,0.9107452630996704,0.9744195938110352
95,0.40971729159355164,0.33294692635536194,0.9001621603965759,0.8184499144554138,0.9115335941314697,0.975189208984375
96,0.4089198546750205,0.3464389443397522,0.8939266204833984,0.8081982731819153,0.9053641557693481,0.9748969078063965
97,0.41029854927744186,0.3479151427745819,0.8951191902160645,0.8101499676704407,0.9065288305282593,0.9742096662521362
98,0.40860936641693113,0.3566904067993164,0.8896191120147705,0.8011837005615234,0.9014835357666016,0.9746366143226624
99,0.4085027924605778,0.35470259189605713,0.8931945562362671,0.8070023059844971,0.905068576335907,0.9724159240722656
100,0.4122441027845655,0.3383450210094452,0.8985280394554138,0.8157520890235901,0.9099174737930298,0.9747724533081055
101,0.40724535499300274,0.33283352851867676,0.9007014632225037,0.8193420171737671,0.9122316241264343,0.9752695560455322
102,0.4072815426758358,0.3387796878814697,0.8985031843185425,0.8157111406326294,0.9098929166793823,0.9747167825698853
103,0.4070389722074781,0.34474724531173706,0.8950290679931641,0.8100023865699768,0.9063940644264221,0.9748873710632324
104,0.4060285730021341,0.33547839522361755,0.8999254107475281,0.8180584907531738,0.9115990400314331,0.9749565124511719
105,0.40582202672958373,0.3350732624530792,0.9003456830978394,0.8187533617019653,0.9119892716407776,0.9751085042953491
106,0.40632798416273935,0.35884344577789307,0.8926429748535156,0.8061022758483887,0.9044130444526672,0.9729505777359009
107,0.4056147686072758,0.340129554271698,0.8973827362060547,0.8138660192489624,0.9087108373641968,0.9748350381851196
108,0.40617258293288094,0.3514344096183777,0.8975676894187927,0.8141703605651855,0.9096889495849609,0.97362220287323
109,0.4066723917211805,0.3392888903617859,0.897127628326416,0.8134464621543884,0.9084503054618835,0.9749393463134766
110,0.40726027829306466,0.37296196818351746,0.8864160776138306,0.7960029244422913,0.8987281322479248,0.9731138348579407
111,0.4053684915815081,0.34310176968574524,0.8965131044387817,0.812436580657959,0.9078755974769592,0.9746691584587097
112,0.40392571943146843,0.34412872791290283,0.8965600728988647,0.8125136494636536,0.9079010486602783,0.9746255874633789
113,0.40904992478234425,0.3541041612625122,0.8924463391304016,0.8057815432548523,0.9041217565536499,0.9737145900726318
114,0.4061696980680738,0.33506694436073303,0.8997342586517334,0.817742645740509,0.9112601280212402,0.9749397039413452
115,0.40619867954935346,0.33759957551956177,0.8999679684638977,0.8181288242340088,0.9117912650108337,0.9748471975326538
116,0.40372610092163086,0.3364397883415222,0.8985524773597717,0.8157923817634583,0.9099202156066895,0.9748426675796509
117,0.40409725989614215,0.339313268661499,0.8979743719100952,0.814839780330658,0.9093795418739319,0.9744446873664856
118,0.40290525044713704,0.33389851450920105,0.8999137878417969,0.8180393576622009,0.9113492369651794,0.9750493764877319
119,0.40199419941220965,0.3367424011230469,0.8989377021789551,0.8164276480674744,0.9103644490242004,0.9746668338775635
120,0.4016799705369132,0.33552825450897217,0.8987122178077698,0.8160557746887207,0.910072922706604,0.9749443531036377
121,0.4034030863216945,0.3366885483264923,0.8990480899810791,0.8166097402572632,0.9106000661849976,0.9746341705322266
122,0.40296917813164845,0.3346731662750244,0.8994336724281311,0.8172461986541748,0.9108171463012695,0.9749731421470642
123,0.4025829860142299,0.33544331789016724,0.8993010520935059,0.81702721118927,0.9107028841972351,0.9749166369438171
124,0.40105253032275606,0.3343965709209442,0.8993883728981018,0.8171713948249817,0.9107495546340942,0.9750237464904785
125,0.4022769067968641,0.3364794850349426,0.899392306804657,0.817177951335907,0.9109274744987488,0.9747220277786255
126,0.4022941546780722,0.34009116888046265,0.8971743583679199,0.8135232925415039,0.9084781408309937,0.9749129414558411
127,0.40055011936596463,0.3345843553543091,0.9000385999679565,0.8182456493377686,0.911541223526001,0.9749840497970581
128,0.4021891440664019,0.33697015047073364,0.8987836241722107,0.8161734938621521,0.9101507663726807,0.9747436046600342
129,0.40212238005229406,0.33396536111831665,0.8999946117401123,0.8181728720664978,0.9114704132080078,0.9750615954399109
130,0.40252389567238944,0.33497557044029236,0.8998844027519226,0.8179907202720642,0.911362886428833,0.9750025868415833
131,0.40159996918269564,0.33558547496795654,0.8988720178604126,0.8163192868232727,0.9101892709732056,0.9749768376350403
132,0.4004900506564549,0.3438723683357239,0.8954309225082397,0.8106608390808105,0.9068365097045898,0.974602460861206
133,0.40107574377741134,0.3387347459793091,0.8985611200332642,0.8158065676689148,0.9100558161735535,0.9745014905929565
134,0.40032050694738114,0.33978623151779175,0.896750271320343,0.8128261566162109,0.9081219434738159,0.9747248888015747
135,0.4004327654838562,0.33903372287750244,0.8977934718132019,0.8145419955253601,0.9091469049453735,0.9745919704437256
136,0.4008575848170689,0.3358778953552246,0.8988069295883179,0.8162119388580322,0.9101552963256836,0.9748868346214294
137,0.3996240632874625,0.3378719687461853,0.8987991213798523,0.8161990642547607,0.9102654457092285,0.9746572971343994
138,0.39965458852904184,0.3382372260093689,0.8976515531539917,0.8143083453178406,0.9089601039886475,0.9748899936676025
139,0.39878268667629785,0.34757548570632935,0.8938116431236267,0.8080103993415833,0.9052783250808716,0.9747679233551025
140,0.3983605785029275,0.35440313816070557,0.8944703936576843,0.8090876936912537,0.9061473608016968,0.973048746585846
141,0.3992670774459839,0.339538037776947,0.8973193764686584,0.813761830329895,0.9086599349975586,0.9746778011322021
142,0.3983574773584093,0.33853408694267273,0.8977712392807007,0.814505398273468,0.9091079235076904,0.9747233986854553
143,0.3972517626626151,0.3490648865699768,0.8935974836349487,0.8076604008674622,0.9051486253738403,0.9742658734321594
144,0.3989381066390446,0.35071972012519836,0.892235279083252,0.8054375648498535,0.9038487076759338,0.9746072292327881
145,0.3973731441157205,0.3350987136363983,0.8990656137466431,0.816638708114624,0.9104851484298706,0.9749113321304321
146,0.3972793672766004,0.3370971977710724,0.8983457684516907,0.8154516220092773,0.9096791744232178,0.9748159646987915
147,0.3965593269893101,0.33807992935180664,0.8979322910308838,0.8147705793380737,0.9092646837234497,0.9747653007507324
148,0.39650574241365705,0.33947324752807617,0.896931529045105,0.8131240606307983,0.9082660675048828,0.974846601486206
149,0.39641650063650946,0.3519167900085449,0.8921353816986084,0.8052747249603271,0.9037783741950989,0.974428653717041
150,0.3967124436582838,0.3356453776359558,0.8993560075759888,0.8171180486679077,0.9108913540840149,0.9747893214225769
151,0.39921265329633443,0.33722448348999023,0.8986390233039856,0.8159350156784058,0.9101403951644897,0.9745774269104004
