epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
68,0.3012238221509116,0.35658907890319824,0.8932714462280273,0.807127833366394,0.9051617383956909,0.9725070595741272
69,0.2998971743243081,0.35246288776397705,0.8951928019523621,0.8102706670761108,0.9069724082946777,0.973044753074646
70,0.29606404219354904,0.3614404797554016,0.8943910002708435,0.8089577555656433,0.9067591428756714,0.9721298217773438
71,0.3007781079837254,0.39656880497932434,0.8797134160995483,0.7852574586868286,0.8929795622825623,0.9707207679748535
72,0.2972962158066886,0.3546036183834076,0.8935331702232361,0.8075553178787231,0.9053174257278442,0.9729824066162109
73,0.29625209059034074,0.3555949926376343,0.8942013382911682,0.8086475133895874,0.9062427282333374,0.9721419215202332
74,0.29656758734158106,0.3659898638725281,0.8910068273544312,0.8034375905990601,0.9030566215515137,0.9717249274253845
75,0.29408676028251646,0.355935275554657,0.8938343524932861,0.8080475330352783,0.9058387279510498,0.9720470309257507
76,0.29377899510519845,0.3585091829299927,0.8937103748321533,0.8078448176383972,0.9058637022972107,0.971683919429779
77,0.2910887624536242,0.35885798931121826,0.8935930728912354,0.8076531887054443,0.9056812524795532,0.9718180894851685
78,0.2903071769646236,0.3606436848640442,0.891359806060791,0.8040117621421814,0.9034704566001892,0.9715075492858887
79,0.2916224156107221,0.3601188361644745,0.892081081867218,0.8051862716674805,0.9041096568107605,0.9717780351638794
80,0.2923869260719844,0.4495141804218292,0.8643591403961182,0.7611201405525208,0.8801777362823486,0.9690983295440674
